Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 10224.15 NA 486 820 0 203 NA NA NA NA NA 683 1154 0 314 NA NA NA NA NA 3645 4233 872 819 NA NA NA NA NA 2642 5891 1196 1119 NA NA NA NA
1688590800.0 10225.0 NA 454 752 0 169 NA NA NA NA NA 653 1132 0 273 NA NA NA NA NA 3700 3854 813 702 NA NA NA NA NA 2385 4032 1118 904 NA NA NA NA
1688590800.0 103.0 142 0 0 NA NA NA NA NA NA 242 0 0 NA NA NA NA NA NA 577 163 1546 NA NA NA NA NA NA 1131 520 2339 NA NA NA NA NA NA
1688590800.0 1030.0 NA 298 119 0 0 NA NA NA NA NA 526 204 0 0 NA NA NA NA NA 4870 216 80 77 NA NA NA NA NA 2731 245 113 95 NA NA NA NA
1688590800.0 1040.0 NA 593 101 0 NA NA NA NA NA NA 919 179 0 NA NA NA NA NA NA 9078 146 121 NA NA NA NA NA NA 3969 202 162 NA NA NA NA NA
1688590800.0 1040.1 NA 144 102 0 NA NA NA NA NA NA 227 181 0 NA NA NA NA NA NA 506 140 116 NA NA NA NA NA NA 842 206 139 NA NA NA NA NA
1688590800.0 1041.0 NA 141 107 0 NA NA NA NA NA NA 225 191 0 NA NA NA NA NA NA 381 158 90 NA NA NA NA NA NA 611 221 108 NA NA NA NA NA
1688590800.0 1042.0 NA 141 104 0 NA NA NA NA NA NA 228 187 0 NA NA NA NA NA NA 542 170 96 NA NA NA NA NA NA 1446 214 121 NA NA NA NA NA
1688590800.0 10424.0 NA 266 543 0 NA NA NA NA NA NA 389 753 0 NA NA NA NA NA NA 463 2063 753 NA NA NA NA NA NA 1351 4082 892 NA NA NA NA NA
1688590800.0 1043.0 NA 130 109 0 NA NA NA NA NA NA 218 194 0 NA NA NA NA NA NA 415 167 79 NA NA NA NA NA NA 480 209 97 NA NA NA NA NA
1688590800.0 1044.0 NA 126 134 0 NA NA NA NA NA NA 212 221 0 NA NA NA NA NA NA 405 250 98 NA NA NA NA NA NA 475 249 119 NA NA NA NA NA
1688590800.0 1045.0 NA 127 126 0 NA NA NA NA NA NA 211 214 0 NA NA NA NA NA NA 406 249 81 NA NA NA NA NA NA 466 263 98 NA NA NA NA NA
1688590800.0 105.0 179 197 103 NA NA NA NA NA NA 307 294 181 NA NA NA NA NA NA 1328 354 144 NA NA NA NA NA NA 1303 416 184 NA NA NA NA NA NA
1688590800.0 1052.0 NA 230 179 0 NA NA NA NA NA NA 413 302 0 NA NA NA NA NA NA 615 301 82 NA NA NA NA NA NA 740 382 102 NA NA NA NA NA
1688590800.0 1052.1 NA 166 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 272 88 NA NA NA NA NA NA NA 337 106 NA NA NA NA NA NA
1688590800.0 106.0 143 0 0 NA NA NA NA NA NA 241 0 0 NA NA NA NA NA NA 569 160 1499 NA NA NA NA NA NA 1069 658 2145 NA NA NA NA NA NA
1688590800.0 1060.1 NA 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA
1688590800.0 1060.2 NA 185 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA
1688590800.0 107.0 167 198 364 NA NA NA NA NA NA 315 289 535 NA NA NA NA NA NA 1571 392 1804 NA NA NA NA NA NA 1100 948 2117 NA NA NA NA NA NA
1688590800.0 108.0 168 194 372 NA NA NA NA NA NA 323 300 529 NA NA NA NA NA NA 1765 390 1893 NA NA NA NA NA NA 1529 734 3926 NA NA NA NA NA NA
1688590800.0 10801.0 NA 292 532 0 168 175 NA NA NA NA 411 931 0 257 279 NA NA NA NA 1458 1913 578 492 709 NA NA NA NA 1075 3592 704 739 1148 NA NA NA
1688590800.0 10802.0 NA 295 536 0 172 172 NA NA NA NA 411 865 0 259 276 NA NA NA NA 1459 1921 597 486 710 NA NA NA NA 1228 3154 741 742 1068 NA NA NA
1688590800.0 10803.0 NA 294 553 0 171 172 NA NA NA NA 405 855 0 251 275 NA NA NA NA 1464 1954 605 486 716 NA NA NA NA 891 3568 791 910 1227 NA NA NA
1688590800.0 10804.0 NA 297 539 0 168 175 NA NA NA NA 400 848 0 256 280 NA NA NA NA 1462 1889 597 511 709 NA NA NA NA 1695 3724 982 1124 1020 NA NA NA
1688590800.0 10804.31 NA 297 544 NA NA NA NA NA NA NA 402 846 NA NA NA NA NA NA NA 1494 1919 NA NA NA NA NA NA NA 1822 5737 NA NA NA NA NA NA
1688590800.0 10805.0 NA 298 537 0 165 169 NA NA NA NA 407 863 0 251 281 NA NA NA NA 1448 1915 582 503 708 NA NA NA NA 1106 3347 686 933 1119 NA NA NA
1688590800.0 10805.31 NA 298 548 0 171 175 NA NA NA NA 414 848 0 263 275 NA NA NA NA 1505 2001 589 496 701 NA NA NA NA 2574 5072 780 981 973 NA NA NA
1688590800.0 10806.0 NA 291 536 0 165 170 NA NA NA NA 398 923 0 252 272 NA NA NA NA 1455 1889 590 497 676 NA NA NA NA 1340 3039 654 787 1334 NA NA NA
1688590800.0 10807.0 NA 302 538 0 194 174 NA NA NA NA 415 834 0 328 280 NA NA NA NA 1459 1935 622 526 693 NA NA NA NA 991 3131 718 1476 1317 NA NA NA
1688590800.0 10808.0 NA 300 536 0 193 165 NA NA NA NA 408 866 0 330 276 NA NA NA NA 1462 1944 655 525 698 NA NA NA NA 1176 3229 1128 1146 1084 NA NA NA
1688590800.0 10809.0 NA 300 547 0 200 176 NA NA NA NA 417 845 0 332 278 NA NA NA NA 1509 2059 652 507 732 NA NA NA NA 1151 4693 1303 1034 1305 NA NA NA
1688590800.0 10823.0 NA 295 534 0 166 173 NA NA NA NA 409 862 0 257 270 NA NA NA NA 1481 1896 659 500 682 NA NA NA NA 1322 3153 1288 917 1059 NA NA NA
1688590800.0 10824.0 NA 300 550 0 196 171 NA NA NA NA 422 905 0 338 288 NA NA NA NA 1536 2079 800 533 736 NA NA NA NA 1491 2919 1713 1258 1026 NA NA NA
1688590800.0 10824.1 NA 305 322 0 NA NA NA NA NA NA 414 554 0 NA NA NA NA NA NA 1513 805 861 NA NA NA NA NA NA 1134 1227 1138 NA NA NA NA NA
1688590800.0 10824.5 NA 311 180 0 NA NA NA NA NA NA 411 343 0 NA NA NA NA NA NA 1502 506 271 NA NA NA NA NA NA 940 782 347 NA NA NA NA NA
1688590800.0 10824.501 NA 315 183 0 NA NA NA NA NA NA 422 346 0 NA NA NA NA NA NA 1498 530 402 NA NA NA NA NA NA 1019 736 465 NA NA NA NA NA
1688590800.0 10824.505 NA 313 183 0 NA NA NA NA NA NA 414 343 0 NA NA NA NA NA NA 1497 531 471 NA NA NA NA NA NA 1149 1053 580 NA NA NA NA NA
1688590800.0 10824.511 NA 314 149 0 NA NA NA NA NA NA 418 250 0 NA NA NA NA NA NA 1495 385 172 NA NA NA NA NA NA 905 456 217 NA NA NA NA NA
1688590800.0 10824.521 NA 315 143 0 NA NA NA NA NA NA 418 224 0 NA NA NA NA NA NA 1499 316 174 NA NA NA NA NA NA 1038 394 211 NA NA NA NA NA
1688590800.0 10824.6 NA 312 558 0 195 173 NA NA NA NA 423 883 0 340 278 NA NA NA NA 1503 2101 753 524 731 NA NA NA NA 1139 3416 843 1301 1015 NA NA NA
1688590800.0 10824.8 NA 311 566 0 202 179 NA NA NA NA 414 940 0 340 289 NA NA NA NA 1548 2142 765 514 723 NA NA NA NA 1779 4037 986 1026 889 NA NA NA
1688590800.0 10825.0 NA 296 551 0 169 172 NA NA NA NA 412 945 0 261 284 NA NA NA NA 1498 1963 704 508 730 NA NA NA NA 1593 3617 831 1852 1339 NA NA NA
1688590800.0 10826.0 NA 305 555 0 171 175 NA NA NA NA 413 885 0 266 285 NA NA NA NA 1521 2170 773 507 733 NA NA NA NA 1129 2928 964 1078 1121 NA NA NA
1688590800.0 10842.0 NA 300 542 0 198 166 NA NA NA NA 415 867 0 333 286 NA NA NA NA 1508 1995 741 506 697 NA NA NA NA 1517 3030 886 791 886 NA NA NA
1688590800.0 10842.501 NA 305 182 0 NA NA NA NA NA NA 418 339 0 NA NA NA NA NA NA 1481 501 334 NA NA NA NA NA NA 1140 739 376 NA NA NA NA NA
1688590800.0 10842.505 NA 306 185 0 NA NA NA NA NA NA 422 346 0 NA NA NA NA NA NA 1477 510 375 NA NA NA NA NA NA 971 919 443 NA NA NA NA NA
1688590800.0 10859.0 NA 316 573 0 171 179 NA NA NA NA 428 893 0 261 284 NA NA NA NA 1608 2852 795 530 741 NA NA NA NA 2028 4241 1251 1435 1021 NA NA NA
1688590800.0 10871.0 NA 310 553 0 173 178 NA NA NA NA 427 888 0 262 277 NA NA NA NA 1512 2124 775 499 731 NA NA NA NA 1300 3276 916 813 1006 NA NA NA
1688590800.0 109.0 166 190 375 NA NA NA NA NA NA 307 296 525 NA NA NA NA NA NA 2014 405 1871 NA NA NA NA NA NA 1588 1268 2270 NA NA NA NA NA NA
1688590800.0 11.0 NA 210 386 0 147 NA NA NA NA NA 310 547 0 224 NA NA NA NA NA 1227 2007 767 415 NA NA NA NA NA 1221 3208 1011 717 NA NA NA NA
1688590800.0 110.0 148 196 364 NA NA NA NA NA NA 243 289 539 NA NA NA NA NA NA 612 355 1739 NA NA NA NA NA NA 1369 572 2397 NA NA NA NA NA NA
1688590800.0 1102.0 NA 225 398 257 225 NA NA NA NA NA 357 606 405 276 NA NA NA NA NA 1651 4063 1946 714 NA NA NA NA NA 1717 3836 2118 833 NA NA NA NA
1688590800.0 11024.0 NA 530 847 0 179 NA NA NA NA NA 783 1226 0 281 NA NA NA NA NA 4935 5353 879 721 NA NA NA NA NA 3599 5939 1113 886 NA NA NA NA
1688590800.0 11024.15 NA 537 821 0 210 NA NA NA NA NA 757 1175 0 314 NA NA NA NA NA 4797 5192 898 837 NA NA NA NA NA 3676 5914 1302 1254 NA NA NA NA
1688590800.0 11024.2 NA 549 792 0 172 NA NA NA NA NA 761 1190 0 272 NA NA NA NA NA 4656 5151 880 629 NA NA NA NA NA 3677 5772 1196 854 NA NA NA NA
1688590800.0 11024.6 NA 571 846 0 180 NA NA NA NA NA 761 1248 0 278 NA NA NA NA NA 4852 5156 891 735 NA NA NA NA NA 3799 6367 1327 983 NA NA NA NA
1688590800.0 11025.0 NA 548 840 0 178 NA NA NA NA NA 776 1231 0 280 NA NA NA NA NA 4772 5209 837 716 NA NA NA NA NA 3436 5987 1101 890 NA NA NA NA
1688590800.0 111.0 162 193 374 NA NA NA NA NA NA 305 298 522 NA NA NA NA NA NA 1119 336 1782 NA NA NA NA NA NA 1267 843 3213 NA NA NA NA NA NA
1688590800.0 112.0 167 195 351 NA NA NA NA NA NA 305 292 527 NA NA NA NA NA NA 1396 374 1764 NA NA NA NA NA NA 1324 571 2525 NA NA NA NA NA NA
1688590800.0 11224.0 NA 261 544 0 NA NA NA NA NA NA 375 764 0 NA NA NA NA NA NA 477 2018 786 NA NA NA NA NA NA 1136 2272 1187 NA NA NA NA NA
1688590800.0 11224.6 NA 269 532 0 NA NA NA NA NA NA 387 776 0 NA NA NA NA NA NA 481 2067 786 NA NA NA NA NA NA 974 3473 1218 NA NA NA NA NA
1688590800.0 113.0 176 195 367 NA NA NA NA NA NA 320 293 527 NA NA NA NA NA NA 1470 391 1770 NA NA NA NA NA NA 1810 982 2646 NA NA NA NA NA NA
1688590800.0 114.0 165 197 366 NA NA NA NA NA NA 321 296 523 NA NA NA NA NA NA 1587 381 1822 NA NA NA NA NA NA 1423 518 2777 NA NA NA NA NA NA
1688590800.0 115.0 177 201 371 NA NA NA NA NA NA 310 294 529 NA NA NA NA NA NA 1694 401 1846 NA NA NA NA NA NA 1261 1117 2596 NA NA NA NA NA NA
1688590800.0 116.0 163 189 368 NA NA NA NA NA NA 317 298 526 NA NA NA NA NA NA 1821 405 1865 NA NA NA NA NA NA 1429 845 2977 NA NA NA NA NA NA
1688590800.0 11601.0 NA 272 527 0 174 NA NA NA NA NA 378 793 0 267 NA NA NA NA NA 456 2002 589 494 NA NA NA NA NA 677 2975 733 869 NA NA NA NA
1688590800.0 11602.0 NA 276 557 0 175 NA NA NA NA NA 378 783 0 266 NA NA NA NA NA 453 2043 614 485 NA NA NA NA NA 594 3891 1047 597 NA NA NA NA
1688590800.0 11603.0 NA 273 544 0 169 NA NA NA NA NA 385 787 0 267 NA NA NA NA NA 467 2093 612 491 NA NA NA NA NA 934 3589 781 665 NA NA NA NA
1688590800.0 11604.0 NA 260 544 0 173 NA NA NA NA NA 383 782 0 271 NA NA NA NA NA 471 2001 584 492 NA NA NA NA NA 880 3197 880 761 NA NA NA NA
1688590800.0 11605.0 NA 274 533 0 175 NA NA NA NA NA 384 794 0 263 NA NA NA NA NA 464 2041 593 482 NA NA NA NA NA 975 3713 811 644 NA NA NA NA
1688590800.0 11606.0 NA 270 533 0 174 NA NA NA NA NA 379 778 0 260 NA NA NA NA NA 453 1978 604 481 NA NA NA NA NA 530 3459 872 658 NA NA NA NA
1688590800.0 11607.0 NA 274 538 0 192 NA NA NA NA NA 375 794 0 308 NA NA NA NA NA 468 2009 633 492 NA NA NA NA NA 676 3099 838 688 NA NA NA NA
1688590800.0 11608.0 NA 267 541 0 196 NA NA NA NA NA 381 787 0 313 NA NA NA NA NA 469 2052 631 494 NA NA NA NA NA 809 3217 829 675 NA NA NA NA
1688590800.0 11609.0 NA 281 542 0 194 NA NA NA NA NA 383 783 0 307 NA NA NA NA NA 467 2175 626 498 NA NA NA NA NA 821 3841 731 773 NA NA NA NA
1688590800.0 11630.0 NA 293 572 0 178 NA NA NA NA NA 410 857 0 271 NA NA NA NA NA 557 2785 775 499 NA NA NA NA NA 601 4046 923 816 NA NA NA NA
1688590800.0 11634.0 NA 283 559 0 198 NA NA NA NA NA 398 827 0 310 NA NA NA NA NA 536 2318 764 492 NA NA NA NA NA 751 4102 891 668 NA NA NA NA
1688590800.0 11634.1 NA 288 314 0 NA NA NA NA NA NA 400 494 0 NA NA NA NA NA NA 514 805 905 NA NA NA NA NA NA 551 1163 1021 NA NA NA NA NA
1688590800.0 11634.15 NA 289 574 0 192 NA NA NA NA NA 410 838 0 310 NA NA NA NA NA 511 2354 768 508 NA NA NA NA NA 815 3640 891 739 NA NA NA NA
1688590800.0 11634.24 NA 217 494 0 165 NA NA NA NA NA 321 741 0 246 NA NA NA NA NA 309 1938 579 457 NA NA NA NA NA 642 3717 727 566 NA NA NA NA
1688590800.0 11634.5 NA 292 185 0 NA NA NA NA NA NA 401 339 0 NA NA NA NA NA NA 514 514 271 NA NA NA NA NA NA 507 543 326 NA NA NA NA NA
1688590800.0 11634.501 NA 291 187 0 NA NA NA NA NA NA 398 336 0 NA NA NA NA NA NA 507 543 431 NA NA NA NA NA NA 481 636 492 NA NA NA NA NA
1688590800.0 11634.505 NA 287 189 0 NA NA NA NA NA NA 401 339 0 NA NA NA NA NA NA 525 543 505 NA NA NA NA NA NA 710 664 595 NA NA NA NA NA
1688590800.0 11634.511 NA 289 151 0 NA NA NA NA NA NA 398 250 0 NA NA NA NA NA NA 509 389 173 NA NA NA NA NA NA 444 440 210 NA NA NA NA NA
1688590800.0 11634.521 NA 283 146 0 NA NA NA NA NA NA 398 225 0 NA NA NA NA NA NA 529 326 177 NA NA NA NA NA NA 617 393 216 NA NA NA NA NA
1688590800.0 11634.601 NA 286 119 561 0 NA NA NA NA NA 395 194 847 0 NA NA NA NA NA 509 159 2274 779 NA NA NA NA NA 746 203 2924 903 NA NA NA NA
1688590800.0 11634.7 NA 283 557 0 NA NA NA NA NA NA 399 863 0 NA NA NA NA NA NA 530 2335 759 NA NA NA NA NA NA 779 3990 909 NA NA NA NA NA
1688590800.0 11634.91 NA 284 563 0 197 NA NA NA NA NA 399 812 0 314 NA NA NA NA NA 529 2358 766 508 NA NA NA NA NA 1020 3880 892 766 NA NA NA NA
1688590800.0 11634.911 173 284 558 0 180 NA NA NA NA 280 393 786 0 269 NA NA NA NA 3217 1737 3175 1442 735 NA NA NA NA 3642 1946 3263 1818 752 NA NA NA NA
1688590800.0 11634.914 159 264 544 0 174 NA NA NA NA 256 381 841 0 259 NA NA NA NA 2144 537 2341 790 501 NA NA NA NA 1975 1229 3679 1104 745 NA NA NA NA
1688590800.0 11640.0 NA 276 532 0 174 NA NA NA NA NA 385 782 0 268 NA NA NA NA NA 466 2016 663 490 NA NA NA NA NA 737 2835 889 721 NA NA NA NA
1688590800.0 11643.0 NA 286 561 0 180 NA NA NA NA NA 403 817 0 270 NA NA NA NA NA 512 2288 759 485 NA NA NA NA NA 767 3700 912 655 NA NA NA NA
1688590800.0 11646.0 NA 281 554 0 171 NA NA NA NA NA 379 815 0 268 NA NA NA NA NA 489 2151 709 489 NA NA NA NA NA 683 4005 818 635 NA NA NA NA
1688590800.0 11650.0 NA 273 551 0 192 NA NA NA NA NA 390 829 0 311 NA NA NA NA NA 500 2129 748 500 NA NA NA NA NA 845 3301 860 669 NA NA NA NA
1688590800.0 11650.501 NA 286 189 0 NA NA NA NA NA NA 392 341 0 NA NA NA NA NA NA 476 511 367 NA NA NA NA NA NA 459 636 403 NA NA NA NA NA
1688590800.0 11650.505 NA 287 188 0 NA NA NA NA NA NA 390 337 0 NA NA NA NA NA NA 476 511 419 NA NA NA NA NA NA 488 617 475 NA NA NA NA NA
1688590800.0 11650.911 169 281 544 0 200 NA NA NA NA 276 391 825 0 313 NA NA NA NA 2551 1709 3126 1434 1253 NA NA NA NA 3696 1766 3735 1824 1086 NA NA NA NA
1688590800.0 11650.914 160 274 514 0 198 NA NA NA NA 252 376 785 0 305 NA NA NA NA 1416 536 2237 771 508 NA NA NA NA 1537 1736 4192 1050 764 NA NA NA NA
1688590800.0 117.0 161 203 382 NA NA NA NA NA NA 315 298 540 NA NA NA NA NA NA 1923 397 1888 NA NA NA NA NA NA 1892 786 2857 NA NA NA NA NA NA
1688590800.0 11723.17 NA 289 560 0 NA NA NA NA NA NA 398 855 0 NA NA NA NA NA NA 553 2572 879 NA NA NA NA NA NA 582 3395 1390 NA NA NA NA NA
1688590800.0 118.0 174 205 383 NA NA NA NA NA NA 312 302 528 NA NA NA NA NA NA 2408 403 1900 NA NA NA NA NA NA 2068 659 2654 NA NA NA NA NA NA
1688590800.0 11834.0 NA 615 997 0 NA NA NA NA NA NA 896 1449 0 NA NA NA NA NA NA 4956 7685 932 NA NA NA NA NA NA 3773 5400 1244 NA NA NA NA NA
1688590800.0 11834.13 NA 626 997 0 NA NA NA NA NA NA 968 1484 0 NA NA NA NA NA NA 5115 9312 951 NA NA NA NA NA NA 4106 6397 1147 NA NA NA NA NA
1688590800.0 11834.19 NA 596 983 0 NA NA NA NA NA NA 915 1376 0 NA NA NA NA NA NA 4963 7943 919 NA NA NA NA NA NA 3239 5548 1083 NA NA NA NA NA
1688590800.0 11834.21 NA 502 382 241 165 NA NA NA NA NA 699 560 330 270 NA NA NA NA NA 4174 2399 848 576 NA NA NA NA NA 2535 1274 729 588 NA NA NA NA
1688590800.0 11834.24 NA 221 506 0 NA NA NA NA NA NA 337 776 0 NA NA NA NA NA NA 331 1937 620 NA NA NA NA NA NA 655 2521 837 NA NA NA NA NA
1688590800.0 11834.99 NA 581 632 744 0 NA NA NA NA NA 849 879 1034 0 NA NA NA NA NA 5845 1648 5334 910 NA NA NA NA NA 4995 1339 5192 1074 NA NA NA NA
