Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 10023.0 NA 432 711 0 263 281 NA NA NA NA 2097410 2097570 0 2097340 2097370 NA NA NA NA 4537 3219 1286 660 801 NA NA NA NA 3961 4567 2121 1186 1569 NA NA NA
1698876000.0 10024.0 NA 424 717 0 274 262 NA NA NA NA 2097410 2097610 0 2097400 2097370 NA NA NA NA 5137 3870 1195 581 748 NA NA NA NA 1660 2706 1227 584 682 NA NA NA
1698876000.0 10024.1 NA 491 459 0 NA NA NA NA NA NA 2097410 2097450 0 NA NA NA NA NA NA 4704 1645 1709 NA NA NA NA NA NA 2119 1890 1904 NA NA NA NA NA
1698876000.0 10024.2 NA 468 742 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4684 4358 1309 NA NA NA NA NA NA 2395 4269 1816 NA NA NA NA NA
1698876000.0 10024.3 NA 462 445 0 NA NA NA NA NA NA 2097410 2097440 0 NA NA NA NA NA NA 4683 1639 1423 NA NA NA NA NA NA 2329 1487 1510 NA NA NA NA NA
1698876000.0 10024.4 NA 476 735 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4678 4148 1259 NA NA NA NA NA NA 1714 4494 1474 NA NA NA NA NA
1698876000.0 10025.0 NA 473 729 0 265 292 NA NA NA NA 2097410 2097580 0 2097340 2097370 NA NA NA NA 4537 3373 1324 683 861 NA NA NA NA 2077 3830 1727 2423 1606 NA NA NA
1698876000.0 10026.0 NA 449 762 0 276 293 NA NA NA NA 2097410 2097590 0 2097350 2097370 NA NA NA NA 4678 5100 1336 686 867 NA NA NA NA 2697 7072 2512 1719 1706 NA NA NA
1698876000.0 1003.0 NA 609 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 11520 640 NA NA NA NA NA NA NA 9078 984 NA NA NA NA NA NA
1698876000.0 1004.0 NA 379 245 0 0 0 0 NA NA NA 2097460 2097340 0 0 0 0 NA NA NA 2300 437 115 209 341 345 NA NA NA 4919 1590 536 757 1150 1182 NA NA
1698876000.0 10042.0 NA 459 673 0 308 291 NA NA NA NA 2097410 2097570 0 2097400 2097370 NA NA NA NA 4677 3748 1537 715 842 NA NA NA NA 6213 11355 3040 2330 1537 NA NA NA
1698876000.0 1005.0 NA 320 234 0 0 NA NA NA NA NA 2097420 2097370 0 0 NA NA NA NA NA 931 361 188 229 NA NA NA NA NA 1565 993 746 931 NA NA NA NA
1698876000.0 10059.0 NA 425 772 0 277 295 NA NA NA NA 2097410 2097580 0 2097350 2097370 NA NA NA NA 4919 8270 1334 682 887 NA NA NA NA 4520 8353 1663 1225 1658 NA NA NA
1698876000.0 10071.0 NA 493 674 0 267 289 NA NA NA NA 2097410 2097580 0 2097350 2097370 NA NA NA NA 4662 3986 1349 674 873 NA NA NA NA 1872 4982 1923 1219 976 NA NA NA
1698876000.0 101.0 320 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA
1698876000.0 1010.0 NA 152 202 0 NA NA NA NA NA NA 2097320 2097300 0 NA NA NA NA NA NA 188 338 322 NA NA NA NA NA NA 521 1227 1378 NA NA NA NA NA
1698876000.0 102.0 313 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA
1698876000.0 1020.0 NA 160 137 0 155 NA NA NA NA NA 2097320 2097310 0 2097320 NA NA NA NA NA 262 174 114 257 NA NA NA NA NA 911 466 830 1429 NA NA NA NA
1698876000.0 10224.0 NA 723 1014 0 295 NA NA NA NA NA 2097460 2097670 0 2097370 NA NA NA NA NA 9275 9672 1396 871 NA NA NA NA NA 4337 9004 1987 1670 NA NA NA NA
1698876000.0 10224.15 NA 728 1020 0 317 NA NA NA NA NA 2097460 2097680 0 2097380 NA NA NA NA NA 9522 11099 1414 1143 NA NA NA NA NA 6840 8263 1669 3836 NA NA NA NA
1698876000.0 10225.0 NA 721 1010 0 294 NA NA NA NA NA 2097460 2097670 0 2097370 NA NA NA NA NA 9332 9586 1367 859 NA NA NA NA NA 7053 7869 2417 1941 NA NA NA NA
1698876000.0 103.0 236 0 0 NA NA NA NA NA NA 2097330 0 0 NA NA NA NA NA NA 1202 214 2327 NA NA NA NA NA NA 1154 712 2929 NA NA NA NA NA NA
1698876000.0 1030.0 NA 410 164 0 0 NA NA NA NA NA 2097460 2097320 0 0 NA NA NA NA NA 28550 252 105 103 NA NA NA NA NA 10630 731 389 375 NA NA NA NA
1698876000.0 1040.0 NA 682 144 0 NA NA NA NA NA NA 2097540 2097300 0 NA NA NA NA NA NA 52188 196 367 NA NA NA NA NA NA 23880 570 555 NA NA NA NA NA
1698876000.0 1040.1 NA 231 142 0 NA NA NA NA NA NA 2097340 2097300 0 NA NA NA NA NA NA 671 194 362 NA NA NA NA NA NA 1221 888 1279 NA NA NA NA NA
1698876000.0 1041.0 NA 231 176 0 NA NA NA NA NA NA 2097330 2097300 0 NA NA NA NA NA NA 441 255 158 NA NA NA NA NA NA 955 1286 780 NA NA NA NA NA
1698876000.0 1042.0 NA 236 156 0 NA NA NA NA NA NA 2097330 2097310 0 NA NA NA NA NA NA 728 227 123 NA NA NA NA NA NA 1851 723 656 NA NA NA NA NA
1698876000.0 10424.0 NA 402 733 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 1136 4053 1351 NA NA NA NA NA NA 1060 7936 2417 NA NA NA NA NA
1698876000.0 1043.0 NA 193 158 0 NA NA NA NA NA NA 2097330 2097320 0 NA NA NA NA NA NA 539 215 118 NA NA NA NA NA NA 885 901 892 NA NA NA NA NA
1698876000.0 1044.0 NA 193 188 0 NA NA NA NA NA NA 2097330 2097340 0 NA NA NA NA NA NA 534 306 135 NA NA NA NA NA NA 864 907 781 NA NA NA NA NA
1698876000.0 1045.0 NA 194 183 0 NA NA NA NA NA NA 2097330 2097330 0 NA NA NA NA NA NA 551 294 113 NA NA NA NA NA NA 1134 886 809 NA NA NA NA NA
1698876000.0 105.0 236 327 141 NA NA NA NA NA NA 2097380 2097350 2097300 NA NA NA NA NA NA 2465 893 195 NA NA NA NA NA NA 2600 2010 1196 NA NA NA NA NA NA
1698876000.0 1052.0 NA 321 236 0 NA NA NA NA NA NA 2097420 2097370 0 NA NA NA NA NA NA 924 360 122 NA NA NA NA NA NA 1911 1285 886 NA NA NA NA NA
1698876000.0 1052.1 NA 239 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 349 121 NA NA NA NA NA NA NA 856 590 NA NA NA NA NA NA
1698876000.0 106.0 238 0 0 NA NA NA NA NA NA 2097330 0 0 NA NA NA NA NA NA 1207 217 2312 NA NA NA NA NA NA 1728 726 2933 NA NA NA NA NA NA
1698876000.0 1060.1 NA 261 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA
1698876000.0 1060.2 NA 261 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA
1698876000.0 107.0 215 297 557 NA NA NA NA NA NA 2097390 2097360 2097540 NA NA NA NA NA NA 3909 1026 3184 NA NA NA NA NA NA 1888 598 2593 NA NA NA NA NA NA
1698876000.0 108.0 238 327 583 NA NA NA NA NA NA 2097390 2097360 2097520 NA NA NA NA NA NA 4806 1004 3492 NA NA NA NA NA NA 4886 2301 4531 NA NA NA NA NA NA
1698876000.0 10801.0 NA 478 711 0 263 293 NA NA NA NA 2097400 2097560 0 2097340 2097370 NA NA NA NA 4361 3226 1161 670 886 NA NA NA NA 1603 5023 2003 1601 2557 NA NA NA
1698876000.0 10802.0 NA 443 703 0 263 308 NA NA NA NA 2097400 2097570 0 2097340 2097370 NA NA NA NA 4342 3246 1163 672 878 NA NA NA NA 1688 4549 1560 1427 1059 NA NA NA
1698876000.0 10803.0 NA 390 723 0 262 297 NA NA NA NA 2097400 2097570 0 2097340 2097370 NA NA NA NA 4363 3350 1195 650 890 NA NA NA NA 2279 3999 1850 729 1808 NA NA NA
1698876000.0 10804.0 NA 454 717 0 263 311 NA NA NA NA 2097400 2097570 0 2097340 2097370 NA NA NA NA 4357 3124 1104 655 851 NA NA NA NA 2093 3329 1277 1020 1111 NA NA NA
1698876000.0 10804.31 NA 452 714 0 254 303 NA NA NA NA 2097400 2097570 0 2097340 2097370 NA NA NA NA 4493 3300 1144 691 922 NA NA NA NA 2829 7206 1553 2980 4187 NA NA NA
1698876000.0 10805.0 NA 456 653 0 261 297 NA NA NA NA 2097400 2097570 0 2097340 2097370 NA NA NA NA 4375 3279 1120 664 852 NA NA NA NA 2156 5085 1574 868 1225 NA NA NA
1698876000.0 10805.31 NA 435 706 0 259 292 NA NA NA NA 2097400 2097560 0 2097340 2097370 NA NA NA NA 4352 3311 1129 667 857 NA NA NA NA 2460 7806 1851 1496 1791 NA NA NA
1698876000.0 10806.0 NA 461 673 0 252 297 NA NA NA NA 2097400 2097560 0 2097340 2097370 NA NA NA NA 4368 3117 1168 656 805 NA NA NA NA 1859 3712 1658 862 1113 NA NA NA
1698876000.0 10807.0 NA 451 722 0 254 298 NA NA NA NA 2097400 2097560 0 2097400 2097370 NA NA NA NA 4802 3562 1355 734 892 NA NA NA NA 2208 4609 1810 1122 1500 NA NA NA
1698876000.0 10808.0 NA 415 687 0 265 262 NA NA NA NA 2097400 2097580 0 2097400 2097370 NA NA NA NA 5098 3050 1211 575 676 NA NA NA NA 1683 2397 1247 580 659 NA NA NA
1698876000.0 10809.0 NA 437 734 0 306 300 NA NA NA NA 2097400 2097580 0 2097400 2097370 NA NA NA NA 4472 3667 1350 724 907 NA NA NA NA 5427 4610 1807 1880 1982 NA NA NA
1698876000.0 10823.0 NA 438 713 0 263 288 NA NA NA NA 2097400 2097570 0 2097340 2097370 NA NA NA NA 4386 3125 1318 681 854 NA NA NA NA 4608 3885 1591 1690 1454 NA NA NA
1698876000.0 10824.0 NA 495 692 0 311 299 NA NA NA NA 2097410 2097580 0 2097400 2097370 NA NA NA NA 4587 4060 1326 700 883 NA NA NA NA 2193 3795 1944 965 1152 NA NA NA
1698876000.0 10824.1 NA 453 449 0 NA NA NA NA NA NA 2097410 2097450 0 NA NA NA NA NA NA 4633 1498 1706 NA NA NA NA NA NA 2203 1955 1858 NA NA NA NA NA
1698876000.0 10824.501 NA 475 295 0 NA NA NA NA NA NA 2097410 2097370 0 NA NA NA NA NA NA 4562 827 589 NA NA NA NA NA NA 1892 1106 911 NA NA NA NA NA
1698876000.0 10824.505 NA 468 280 0 NA NA NA NA NA NA 2097410 2097370 0 NA NA NA NA NA NA 4560 825 683 NA NA NA NA NA NA 1911 953 950 NA NA NA NA NA
1698876000.0 10824.511 NA 461 234 0 NA NA NA NA NA NA 2097410 2097360 0 NA NA NA NA NA NA 4554 544 277 NA NA NA NA NA NA 1890 623 337 NA NA NA NA NA
1698876000.0 10824.521 NA 465 229 0 NA NA NA NA NA NA 2097410 2097350 0 NA NA NA NA NA NA 4561 526 281 NA NA NA NA NA NA 1737 613 411 NA NA NA NA NA
1698876000.0 10824.6 NA 428 741 0 307 310 NA NA NA NA 2097410 2097580 0 2097400 2097370 NA NA NA NA 4940 4397 1426 745 951 NA NA NA NA 2451 5087 2312 1504 2110 NA NA NA
1698876000.0 10824.8 NA 464 690 0 306 303 NA NA NA NA 2097410 2097580 0 2097400 2097370 NA NA NA NA 4604 4267 1335 698 937 NA NA NA NA 2755 5490 1832 947 2127 NA NA NA
1698876000.0 10825.0 NA 456 723 0 265 296 NA NA NA NA 2097400 2097580 0 2097350 2097370 NA NA NA NA 4436 3465 1352 676 878 NA NA NA NA 2156 3494 2080 1466 1333 NA NA NA
1698876000.0 10826.0 NA 476 756 0 275 304 NA NA NA NA 2097410 2097580 0 2097350 2097370 NA NA NA NA 4561 4771 1324 700 936 NA NA NA NA 1721 4940 1535 1990 1983 NA NA NA
1698876000.0 10842.0 NA 431 694 0 268 276 NA NA NA NA 2097400 2097590 0 2097400 2097370 NA NA NA NA 4927 3369 1395 613 718 NA NA NA NA 1603 2590 1425 616 697 NA NA NA
1698876000.0 10842.501 NA 446 293 0 NA NA NA NA NA NA 2097400 2097380 0 NA NA NA NA NA NA 4505 768 673 NA NA NA NA NA NA 1899 926 766 NA NA NA NA NA
1698876000.0 10842.505 NA 449 295 0 NA NA NA NA NA NA 2097410 2097370 0 NA NA NA NA NA NA 4566 793 782 NA NA NA NA NA NA 2769 1785 1250 NA NA NA NA NA
1698876000.0 10859.0 NA 470 720 0 270 303 NA NA NA NA 2097410 2097590 0 2097360 2097370 NA NA NA NA 4698 8734 1327 670 902 NA NA NA NA 1705 5228 1706 865 1101 NA NA NA
1698876000.0 10871.0 NA 424 708 0 230 273 NA NA NA NA 2097410 2097610 0 2097350 2097370 NA NA NA NA 4930 3719 1198 572 772 NA NA NA NA 1585 2635 1233 575 718 NA NA NA
1698876000.0 109.0 246 318 592 NA NA NA NA NA NA 2097390 2097360 2097520 NA NA NA NA NA NA 4832 999 3645 NA NA NA NA NA NA 4713 2438 4119 NA NA NA NA NA NA
1698876000.0 11.0 NA 328 542 0 198 NA NA NA NA NA 2097360 2097520 0 2097320 NA NA NA NA NA 4109 5011 1084 406 NA NA NA NA NA 1317 3779 1116 460 NA NA NA NA
1698876000.0 110.0 234 349 560 NA NA NA NA NA NA 2097340 2097350 2097510 NA NA NA NA NA NA 1406 927 3073 NA NA NA NA NA NA 3003 1896 6090 NA NA NA NA NA NA
1698876000.0 1102.0 NA 369 591 404 255 NA NA NA NA NA 2097380 2097560 2097400 2097280 NA NA NA NA NA 5809 13853 6711 1205 NA NA NA NA NA 3183 6323 2855 1157 NA NA NA NA
1698876000.0 11024.0 NA 825 1148 0 306 NA NA NA NA NA 2097480 2097710 0 2097370 NA NA NA NA NA 12008 13600 1370 940 NA NA NA NA NA 6988 7829 1431 2123 NA NA NA NA
1698876000.0 11024.15 NA 822 1137 0 325 NA NA NA NA NA 2097470 2097700 0 2097380 NA NA NA NA NA 11566 12473 1388 1139 NA NA NA NA NA 5533 6851 1560 1188 NA NA NA NA
1698876000.0 11024.2 NA 781 1130 0 291 NA NA NA NA NA 2097490 2097720 0 2097360 NA NA NA NA NA 11807 13730 1423 800 NA NA NA NA NA 7800 12269 2071 1707 NA NA NA NA
1698876000.0 11024.6 NA 833 1168 0 304 NA NA NA NA NA 2097490 2097710 0 2097370 NA NA NA NA NA 12048 13800 1388 930 NA NA NA NA NA 7803 7939 1447 1289 NA NA NA NA
1698876000.0 11025.0 NA 832 1126 0 256 NA NA NA NA NA 2097480 2097700 0 2097370 NA NA NA NA NA 11450 13021 1364 902 NA NA NA NA NA 9169 7184 1618 1604 NA NA NA NA
1698876000.0 111.0 236 274 569 NA NA NA NA NA NA 2097380 2097360 2097520 NA NA NA NA NA NA 2782 788 3210 NA NA NA NA NA NA 3907 2369 5679 NA NA NA NA NA NA
1698876000.0 112.0 237 308 569 NA NA NA NA NA NA 2097390 2097350 2097510 NA NA NA NA NA NA 3581 928 2988 NA NA NA NA NA NA 4409 2185 3796 NA NA NA NA NA NA
1698876000.0 11224.0 NA 399 737 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 1293 4538 1491 NA NA NA NA NA NA 3394 9516 3011 NA NA NA NA NA
1698876000.0 11224.6 NA 428 736 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 1226 4062 1374 NA NA NA NA NA NA 1390 4202 1927 NA NA NA NA NA
1698876000.0 113.0 244 322 573 NA NA NA NA NA NA 2097390 2097360 2097510 NA NA NA NA NA NA 3564 965 3157 NA NA NA NA NA NA 4277 2311 5255 NA NA NA NA NA NA
1698876000.0 114.0 242 310 576 NA NA NA NA NA NA 2097390 2097360 2097520 NA NA NA NA NA NA 3841 955 3171 NA NA NA NA NA NA 3995 2659 4139 NA NA NA NA NA NA
1698876000.0 115.0 241 328 581 NA NA NA NA NA NA 2097390 2097360 2097520 NA NA NA NA NA NA 4689 1036 3578 NA NA NA NA NA NA 5220 2430 6327 NA NA NA NA NA NA
1698876000.0 116.0 244 326 586 NA NA NA NA NA NA 2097390 2097360 2097520 NA NA NA NA NA NA 4265 977 3332 NA NA NA NA NA NA 3528 1727 4635 NA NA NA NA NA NA
1698876000.0 11601.0 NA 405 734 0 265 NA NA NA NA NA 2097400 2097580 0 2097360 NA NA NA NA NA 1093 3392 1190 630 NA NA NA NA NA 1962 6006 2206 1367 NA NA NA NA
1698876000.0 11602.0 NA 409 739 0 262 NA NA NA NA NA 2097400 2097590 0 2097360 NA NA NA NA NA 1096 3550 1198 608 NA NA NA NA NA 1685 6593 2553 1016 NA NA NA NA
1698876000.0 11603.0 NA 412 732 0 265 NA NA NA NA NA 2097400 2097590 0 2097360 NA NA NA NA NA 1108 3576 1215 641 NA NA NA NA NA 1986 6977 2167 1312 NA NA NA NA
1698876000.0 11604.0 NA 409 733 0 265 NA NA NA NA NA 2097390 2097580 0 2097360 NA NA NA NA NA 1093 3357 1158 617 NA NA NA NA NA 1972 6833 2387 1525 NA NA NA NA
1698876000.0 11605.0 NA 400 677 0 235 NA NA NA NA NA 2097400 2097590 0 2097360 NA NA NA NA NA 1252 3487 1153 537 NA NA NA NA NA 625 3113 1191 508 NA NA NA NA
1698876000.0 11606.0 NA 421 721 0 266 NA NA NA NA NA 2097390 2097580 0 2097360 NA NA NA NA NA 1102 3309 1179 623 NA NA NA NA NA 2272 7131 2245 1576 NA NA NA NA
1698876000.0 11607.0 NA 408 736 0 282 NA NA NA NA NA 2097400 2097580 0 2097380 NA NA NA NA NA 1196 3530 1341 647 NA NA NA NA NA 1910 6680 2208 1760 NA NA NA NA
1698876000.0 11608.0 NA 432 718 0 294 NA NA NA NA NA 2097400 2097590 0 2097380 NA NA NA NA NA 1148 3606 1382 657 NA NA NA NA NA 1970 6075 2516 1314 NA NA NA NA
1698876000.0 11609.0 NA 417 696 0 294 NA NA NA NA NA 2097400 2097590 0 2097380 NA NA NA NA NA 1245 3789 1397 663 NA NA NA NA NA 2320 6521 2454 1475 NA NA NA NA
1698876000.0 11630.0 NA 445 802 0 273 NA NA NA NA NA 2097400 2097610 0 2097360 NA NA NA NA NA 1695 8592 1436 658 NA NA NA NA NA 2108 9730 2747 1482 NA NA NA NA
1698876000.0 11634.0 NA 410 695 0 262 NA NA NA NA NA 2097400 2097640 0 2097380 NA NA NA NA NA 1443 4638 1441 551 NA NA NA NA NA 661 3398 1482 513 NA NA NA NA
1698876000.0 11634.1 NA 432 440 0 NA NA NA NA NA NA 2097400 2097440 0 NA NA NA NA NA NA 1352 1580 1760 NA NA NA NA NA NA 1706 2777 2769 NA NA NA NA NA
1698876000.0 11634.15 NA 416 787 0 274 NA NA NA NA NA 2097400 2097610 0 2097380 NA NA NA NA NA 1359 4812 1421 645 NA NA NA NA NA 1834 7111 2851 1386 NA NA NA NA
1698876000.0 11634.24 NA 317 672 0 243 NA NA NA NA NA 2097380 2097570 0 2097350 NA NA NA NA NA 586 3045 1134 588 NA NA NA NA NA 1508 4307 2145 1233 NA NA NA NA
1698876000.0 11634.601 NA 418 175 773 0 NA NA NA NA NA 2097400 2097320 2097600 0 NA NA NA NA NA 1343 213 4585 1422 NA NA NA NA NA 2138 921 6918 2707 NA NA NA NA
1698876000.0 11634.7 NA 414 717 0 NA NA NA NA NA NA 2097400 2097600 0 NA NA NA NA NA NA 1445 4885 1513 NA NA NA NA NA NA 2147 8493 3034 NA NA NA NA NA
1698876000.0 11634.91 NA 432 729 0 275 NA NA NA NA NA 2097400 2097600 0 2097380 NA NA NA NA NA 1359 4592 1398 669 NA NA NA NA NA 2270 7594 2505 1094 NA NA NA NA
1698876000.0 11634.911 316 451 810 0 294 NA NA NA NA 2097350 2097390 2097600 0 2097360 NA NA NA NA 6861 6392 8726 3580 1357 NA NA NA NA 5861 6056 7704 3946 1849 NA NA NA NA
1698876000.0 11634.914 270 417 766 0 272 NA NA NA NA 2097340 2097390 2097600 0 2097350 NA NA NA NA 4236 1353 4369 1341 671 NA NA NA NA 2627 2197 6938 1994 1424 NA NA NA NA
1698876000.0 11640.0 NA 413 728 0 268 NA NA NA NA NA 2097400 2097580 0 2097360 NA NA NA NA NA 1132 3414 1364 607 NA NA NA NA NA 1771 6777 2533 979 NA NA NA NA
1698876000.0 11643.0 NA 422 764 0 280 NA NA NA NA NA 2097400 2097600 0 2097360 NA NA NA NA NA 1313 4607 1348 646 NA NA NA NA NA 2548 6702 2444 1521 NA NA NA NA
1698876000.0 11646.0 NA 401 654 0 250 NA NA NA NA NA 2097400 2097620 0 2097360 NA NA NA NA NA 1284 3785 1350 569 NA NA NA NA NA 666 3163 1392 535 NA NA NA NA
1698876000.0 11650.0 NA 411 757 0 288 NA NA NA NA NA 2097400 2097590 0 2097380 NA NA NA NA NA 1266 3950 1486 658 NA NA NA NA NA 1935 6987 2189 1934 NA NA NA NA
1698876000.0 11650.911 310 454 792 0 328 NA NA NA NA 2097350 2097390 2097590 0 2097370 NA NA NA NA 5341 6506 8151 3777 3548 NA NA NA NA 4540 5767 7390 5088 2579 NA NA NA NA
1698876000.0 11650.914 217 415 750 0 295 NA NA NA NA 2097340 2097390 2097590 0 2097380 NA NA NA NA 3059 1311 3869 1501 694 NA NA NA NA 2796 1872 5595 2571 1493 NA NA NA NA
1698876000.0 117.0 234 335 581 NA NA NA NA NA NA 2097380 2097360 2097520 NA NA NA NA NA NA 4489 986 3473 NA NA NA NA NA NA 4885 2243 4228 NA NA NA NA NA NA
1698876000.0 11723.17 NA 413 743 0 NA NA NA NA NA NA 2097400 2097670 0 NA NA NA NA NA NA 1607 6316 1477 NA NA NA NA NA NA 800 3988 1511 NA NA NA NA NA
1698876000.0 118.0 230 325 589 NA NA NA NA NA NA 2097380 2097360 2097520 NA NA NA NA NA NA 5154 987 3732 NA NA NA NA NA NA 4323 931 4309 NA NA NA NA NA NA
1698876000.0 11834.0 NA 960 1294 0 NA NA NA NA NA NA 2097500 2097800 0 NA NA NA NA NA NA 11351 22616 1460 NA NA NA NA NA NA 5457 9900 1767 NA NA NA NA NA
1698876000.0 11834.13 NA 972 1439 0 NA NA NA NA NA NA 2097510 2097850 0 NA NA NA NA NA NA 12540 27894 1525 NA NA NA NA NA NA 9212 15586 2031 NA NA NA NA NA
1698876000.0 11834.19 NA 944 1349 0 NA NA NA NA NA NA 2097500 2097800 0 NA NA NA NA NA NA 11661 26434 1501 NA NA NA NA NA NA 8401 11382 1736 NA NA NA NA NA
