Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523005200.0 1.0 87 99 176 NA NA NA NA NA NA 172 361 287 NA NA NA NA NA NA 2310 583 986 NA NA NA NA NA NA 1170 432 1076 NA NA NA NA NA NA
1523005200.0 10.0 NA 130 296 0 NA NA NA NA NA NA 377 390 0 NA NA NA NA NA NA 2524 3410 525 NA NA NA NA NA NA 1050 2572 611 NA NA NA NA NA
1523005200.0 1000.0 NA 267 157 0 52 NA NA NA NA NA 370 249 0 90 NA NA NA NA NA 2970 1799 906 458 NA NA NA NA NA 1886 1761 1150 519 NA NA NA NA
1523005200.0 10001.0 NA 120 329 76 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 559 1852 280 1186 NA NA NA NA NA 515 2162 400 1246 NA NA NA NA
1523005200.0 10002.0 NA 112 330 69 0 NA NA NA NA NA 387 452 111 0 NA NA NA NA NA 561 1845 273 1194 NA NA NA NA NA 491 1993 387 1262 NA NA NA NA
1523005200.0 10003.0 NA 115 332 69 0 NA NA NA NA NA 387 452 112 0 NA NA NA NA NA 625 1890 273 1164 NA NA NA NA NA 599 2102 378 1223 NA NA NA NA
1523005200.0 10004.0 NA 112 335 68 0 NA NA NA NA NA 384 449 111 0 NA NA NA NA NA 553 1853 374 1192 NA NA NA NA NA 450 2154 380 1256 NA NA NA NA
1523005200.0 10005.0 NA 119 334 66 0 NA NA NA NA NA 384 448 112 0 NA NA NA NA NA 544 1834 369 1207 NA NA NA NA NA 469 1992 376 1274 NA NA NA NA
1523005200.0 10006.0 NA 122 322 76 0 NA NA NA NA NA 388 449 111 0 NA NA NA NA NA 609 1802 274 1192 NA NA NA NA NA 588 2017 386 1249 NA NA NA NA
1523005200.0 10007.0 NA 122 331 76 0 NA NA NA NA NA 387 456 112 0 NA NA NA NA NA 806 1873 275 1187 NA NA NA NA NA 941 1972 380 1258 NA NA NA NA
1523005200.0 10008.0 NA 122 336 65 0 NA NA NA NA NA 380 446 112 0 NA NA NA NA NA 580 1902 389 1198 NA NA NA NA NA 578 2594 449 1259 NA NA NA NA
1523005200.0 10009.0 NA 120 336 69 0 NA NA NA NA NA 387 448 112 0 NA NA NA NA NA 620 1937 273 1224 NA NA NA NA NA 527 2099 372 1298 NA NA NA NA
1523005200.0 1001.0 NA 249 116 0 0 0 0 0 0 NA 315 158 0 0 0 0 0 0 NA 3048 989 124 185 349 180 359 94 NA 4646 974 190 242 418 239 407 141
1523005200.0 1001.2 NA 337 137 0 NA NA NA NA NA NA 532 180 0 NA NA NA NA NA NA 15508 2208 98 NA NA NA NA NA NA 8088 1705 139 NA NA NA NA NA
