Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523998800.0 1.0 84 91 181 NA NA NA NA NA NA 172 368 288 NA NA NA NA NA NA 2188 638 884 NA NA NA NA NA NA 982 471 941 NA NA NA NA NA NA
1523998800.0 10.0 NA 138 280 0 NA NA NA NA NA NA 370 375 0 NA NA NA NA NA NA 2327 3103 504 NA NA NA NA NA NA 1753 2041 545 NA NA NA NA NA
1523998800.0 1000.0 NA 269 159 0 51 NA NA NA NA NA 369 243 0 90 NA NA NA NA NA 2503 1129 554 247 NA NA NA NA NA 1605 950 612 327 NA NA NA NA
1523998800.0 10001.0 NA 121 333 75 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 530 1585 360 1073 NA NA NA NA NA 762 1771 443 1144 NA NA NA NA
1523998800.0 10002.0 NA 112 330 67 0 NA NA NA NA NA 387 451 111 0 NA NA NA NA NA 471 1572 252 1080 NA NA NA NA NA 386 1677 357 1139 NA NA NA NA
1523998800.0 10003.0 NA 124 328 75 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 471 1639 334 1092 NA NA NA NA NA 371 1709 354 1182 NA NA NA NA
1523998800.0 10004.0 NA 119 327 65 0 NA NA NA NA NA 388 438 111 0 NA NA NA NA NA 489 1575 255 1092 NA NA NA NA NA 411 1683 365 1165 NA NA NA NA
1523998800.0 10005.0 NA 111 328 75 0 NA NA NA NA NA 387 476 111 0 NA NA NA NA NA 479 1551 251 1097 NA NA NA NA NA 449 1626 340 1171 NA NA NA NA
1523998800.0 10006.0 NA 114 323 68 0 NA NA NA NA NA 387 469 111 0 NA NA NA NA NA 462 1532 254 1070 NA NA NA NA NA 371 2322 370 1129 NA NA NA NA
1523998800.0 10007.0 NA 121 330 66 0 NA NA NA NA NA 380 452 112 0 NA NA NA NA NA 522 1650 333 1094 NA NA NA NA NA 445 2057 365 1156 NA NA NA NA
1523998800.0 10008.0 NA 115 333 75 0 NA NA NA NA NA 387 447 112 0 NA NA NA NA NA 496 1584 327 1122 NA NA NA NA NA 427 2097 378 1204 NA NA NA NA
1523998800.0 10009.0 NA 121 332 76 0 NA NA NA NA NA 388 451 112 0 NA NA NA NA NA 496 1612 255 1090 NA NA NA NA NA 415 1652 354 1159 NA NA NA NA
1523998800.0 1001.0 NA 239 112 0 0 0 0 0 0 NA 329 159 0 0 0 0 0 0 NA 2128 584 58 91 210 103 201 52 NA 2835 579 104 125 242 141 243 76
1523998800.0 1001.2 NA 336 127 0 NA NA NA NA NA NA 509 179 0 NA NA NA NA NA NA 12674 1605 54 NA NA NA NA NA NA 4585 1286 200 NA NA NA NA NA
1523998800.0 1002.0 NA 280 72 NA NA NA NA NA NA NA 358 124 NA NA NA NA NA NA NA 2408 357 NA NA NA NA NA NA NA 1589 326 NA NA NA NA NA NA
1523998800.0 10023.0 NA 121 326 73 0 NA NA NA NA NA 388 450 111 0 NA NA NA NA NA 455 1556 339 1099 NA NA NA NA NA 375 1694 355 1172 NA NA NA NA
1523998800.0 10024.0 NA 134 352 66 0 NA NA NA NA NA 388 465 113 0 NA NA NA NA NA 653 1770 257 1123 NA NA NA NA NA 452 1598 350 1198 NA NA NA NA
1523998800.0 10024.1 NA 131 182 0 NA NA NA NA NA NA 388 261 0 NA NA NA NA NA NA 557 732 295 NA NA NA NA NA NA 424 740 344 NA NA NA NA NA
1523998800.0 10024.2 NA 124 342 0 NA NA NA NA NA NA 388 452 0 NA NA NA NA NA NA 571 1786 1094 NA NA NA NA NA NA 414 1659 1173 NA NA NA NA NA
1523998800.0 10024.3 NA 136 175 0 NA NA NA NA NA NA 387 255 0 NA NA NA NA NA NA 569 722 269 NA NA NA NA NA NA 431 731 318 NA NA NA NA NA
1523998800.0 10024.4 NA 126 344 0 NA NA NA NA NA NA 388 460 0 NA NA NA NA NA NA 561 1782 1115 NA NA NA NA NA NA 454 1794 1193 NA NA NA NA NA
1523998800.0 10024.5 NA 133 93 0 NA NA NA NA NA NA 388 178 0 NA NA NA NA NA NA 571 458 114 NA NA NA NA NA NA 399 569 155 NA NA NA NA NA
1523998800.0 10025.0 NA 126 335 75 0 NA NA NA NA NA 387 448 112 0 NA NA NA NA NA 576 1687 348 1122 NA NA NA NA NA 1183 1712 373 1196 NA NA NA NA
1523998800.0 10026.0 NA 142 353 76 0 NA NA NA NA NA 380 478 113 0 NA NA NA NA NA 625 2091 268 1151 NA NA NA NA NA 575 3002 391 1225 NA NA NA NA
1523998800.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2462 403 NA NA NA NA NA NA NA 1405 459 NA NA NA NA NA NA
1523998800.0 1004.0 NA 205 90 0 0 0 0 NA NA NA 284 140 0 0 0 0 NA NA NA 771 271 55 85 201 202 NA NA NA 895 286 91 109 223 240 NA NA
1523998800.0 10042.0 NA 127 334 67 0 NA NA NA NA NA 380 454 113 0 NA NA NA NA NA 585 1651 256 1110 NA NA NA NA NA 478 1984 347 1173 NA NA NA NA
