Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522918800.0 1.0 79 89 176 NA NA NA NA NA NA 168 369 275 NA NA NA NA NA NA 3247 726 1118 NA NA NA NA NA NA 1597 666 1190 NA NA NA NA NA NA
1522918800.0 10.0 NA 125 281 0 NA NA NA NA NA NA 377 393 0 NA NA NA NA NA NA 3289 4524 584 NA NA NA NA NA NA 2315 3122 611 NA NA NA NA NA
1522918800.0 1000.0 NA 269 160 0 48 NA NA NA NA NA 368 252 0 90 NA NA NA NA NA 2684 1357 626 296 NA NA NA NA NA 1928 1209 682 308 NA NA NA NA
1522918800.0 10001.0 NA 120 331 65 0 NA NA NA NA NA 387 449 112 0 NA NA NA NA NA 534 1529 279 979 NA NA NA NA NA 595 2203 290 1052 NA NA NA NA
1522918800.0 10002.0 NA 119 330 75 0 NA NA NA NA NA 387 454 111 0 NA NA NA NA NA 483 1392 270 992 NA NA NA NA NA 403 1471 281 1044 NA NA NA NA
1522918800.0 10003.0 NA 118 330 75 0 NA NA NA NA NA 388 454 111 0 NA NA NA NA NA 466 1421 216 995 NA NA NA NA NA 427 1406 300 1104 NA NA NA NA
1522918800.0 10004.0 NA 112 330 65 0 NA NA NA NA NA 387 439 111 0 NA NA NA NA NA 453 1381 283 958 NA NA NA NA NA 395 1416 294 998 NA NA NA NA
1522918800.0 10005.0 NA 118 328 66 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 520 1417 212 933 NA NA NA NA NA 1671 1496 291 982 NA NA NA NA
1522918800.0 10006.0 NA 119 324 65 0 NA NA NA NA NA 380 452 111 0 NA NA NA NA NA 568 1350 213 979 NA NA NA NA NA 1054 1476 283 1028 NA NA NA NA
1522918800.0 10007.0 NA 122 334 73 0 NA NA NA NA NA 383 450 112 0 NA NA NA NA NA 469 1434 209 977 NA NA NA NA NA 369 1430 280 1026 NA NA NA NA
1522918800.0 10008.0 NA 113 332 71 0 NA NA NA NA NA 387 448 112 0 NA NA NA NA NA 474 1442 362 1015 NA NA NA NA NA 415 1525 697 1063 NA NA NA NA
1522918800.0 10009.0 NA 123 330 71 0 NA NA NA NA NA 380 455 112 0 NA NA NA NA NA 518 1438 276 981 NA NA NA NA NA 407 1421 295 1020 NA NA NA NA
1522918800.0 1001.0 NA 239 111 0 0 0 0 0 0 NA 318 158 0 0 0 0 0 0 NA 2433 637 71 112 249 125 239 66 NA 1502 565 101 142 279 165 266 93
1522918800.0 1001.2 NA 334 130 0 NA NA NA NA NA NA 525 179 0 NA NA NA NA NA NA 14442 1660 72 NA NA NA NA NA NA 7097 1373 104 NA NA NA NA NA
1522918800.0 1002.0 NA 276 70 NA NA NA NA NA NA NA 372 124 NA NA NA NA NA NA NA 2960 373 NA NA NA NA NA NA NA 2172 248 NA NA NA NA NA NA
1522918800.0 10023.0 NA 115 325 74 0 NA NA NA NA NA 388 440 111 0 NA NA NA NA NA 459 1398 276 964 NA NA NA NA NA 367 1444 300 1033 NA NA NA NA
1522918800.0 10024.0 NA 126 347 77 0 NA NA NA NA NA 387 455 114 0 NA NA NA NA NA 553 1650 215 998 NA NA NA NA NA 414 1474 280 1068 NA NA NA NA
1522918800.0 10024.1 NA 124 188 0 NA NA NA NA NA NA 388 262 0 NA NA NA NA NA NA 546 643 267 NA NA NA NA NA NA 395 641 300 NA NA NA NA NA
1522918800.0 10024.2 NA 129 341 0 NA NA NA NA NA NA 388 463 0 NA NA NA NA NA NA 583 1757 972 NA NA NA NA NA NA 428 1869 1022 NA NA NA NA NA
1522918800.0 10024.3 NA 126 170 0 NA NA NA NA NA NA 380 265 0 NA NA NA NA NA NA 562 648 238 NA NA NA NA NA NA 396 646 269 NA NA NA NA NA
1522918800.0 10024.4 NA 127 341 0 NA NA NA NA NA NA 387 456 0 NA NA NA NA NA NA 589 1639 937 NA NA NA NA NA NA 880 1694 981 NA NA NA NA NA
1522918800.0 10024.5 NA 128 84 0 NA NA NA NA NA NA 387 178 0 NA NA NA NA NA NA 594 374 133 NA NA NA NA NA NA 535 455 228 NA NA NA NA NA
1522918800.0 10025.0 NA 123 337 75 0 NA NA NA NA NA 387 447 112 0 NA NA NA NA NA 559 1492 268 993 NA NA NA NA NA 2477 1557 283 1051 NA NA NA NA
1522918800.0 10026.0 NA 138 366 73 0 NA NA NA NA NA 387 474 113 0 NA NA NA NA NA 565 1933 278 1021 NA NA NA NA NA 407 2550 284 1106 NA NA NA NA
