Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524085200.0 1.0 86 100 175 NA NA NA NA NA NA 172 361 293 NA NA NA NA NA NA 2280 544 1168 NA NA NA NA NA NA 1089 445 1624 NA NA NA NA NA NA
1524085200.0 10.0 NA 132 280 0 NA NA NA NA NA NA 370 373 0 NA NA NA NA NA NA 2824 3372 559 NA NA NA NA NA NA 1236 2400 625 NA NA NA NA NA
1524085200.0 1000.0 NA 271 155 0 50 NA NA NA NA NA 376 244 0 90 NA NA NA NA NA 2729 1331 652 301 NA NA NA NA NA 1779 1105 729 364 NA NA NA NA
1524085200.0 10001.0 NA 112 325 75 0 NA NA NA NA NA 380 442 112 0 NA NA NA NA NA 1346 4624 847 4129 NA NA NA NA NA 1352 4609 924 4403 NA NA NA NA
1524085200.0 10002.0 NA 120 325 75 0 NA NA NA NA NA 387 469 112 0 NA NA NA NA NA 1169 4437 918 3843 NA NA NA NA NA 1100 4462 904 3967 NA NA NA NA
1524085200.0 10003.0 NA 123 323 68 0 NA NA NA NA NA 387 444 111 0 NA NA NA NA NA 1353 4662 689 3642 NA NA NA NA NA 1067 4680 878 3824 NA NA NA NA
1524085200.0 10004.0 NA 112 325 74 0 NA NA NA NA NA 387 438 111 0 NA NA NA NA NA 1316 4552 829 3763 NA NA NA NA NA 1027 5776 902 3999 NA NA NA NA
1524085200.0 10005.0 NA 120 324 71 0 NA NA NA NA NA 388 438 111 0 NA NA NA NA NA 1143 4309 691 3561 NA NA NA NA NA 990 4751 888 3680 NA NA NA NA
1524085200.0 10006.0 NA 122 315 75 0 NA NA NA NA NA 379 438 112 0 NA NA NA NA NA 1271 4381 913 3499 NA NA NA NA NA 1018 4542 948 3736 NA NA NA NA
1524085200.0 10007.0 NA 121 323 73 0 NA NA NA NA NA 388 447 112 0 NA NA NA NA NA 1244 4730 830 3769 NA NA NA NA NA 1120 4771 928 4053 NA NA NA NA
1524085200.0 10008.0 NA 120 323 71 0 NA NA NA NA NA 388 447 112 0 NA NA NA NA NA 1258 4362 885 3549 NA NA NA NA NA 980 4652 895 3685 NA NA NA NA
1524085200.0 10009.0 NA 114 339 74 0 NA NA NA NA NA 387 441 112 0 NA NA NA NA NA 1327 4106 922 3784 NA NA NA NA NA 976 4217 871 3884 NA NA NA NA
1524085200.0 1001.0 NA 235 118 0 0 0 0 0 0 NA 313 156 0 0 0 0 0 0 NA 2645 835 72 93 278 121 237 61 NA 1552 1013 123 119 320 157 270 91
1524085200.0 1001.2 NA 334 126 0 NA NA NA NA NA NA 514 178 0 NA NA NA NA NA NA 17781 1788 56 NA NA NA NA NA NA 6909 1258 81 NA NA NA NA NA
1524085200.0 1002.0 NA 271 72 NA NA NA NA NA NA NA 368 122 NA NA NA NA NA NA NA 3271 417 NA NA NA NA NA NA NA 2201 264 NA NA NA NA NA NA
1524085200.0 10023.0 NA 116 319 70 0 NA NA NA NA NA 388 441 111 0 NA NA NA NA NA 1236 4538 679 3508 NA NA NA NA NA 1114 5841 888 3653 NA NA NA NA
1524085200.0 10024.0 NA 134 340 76 0 NA NA NA NA NA 388 457 114 0 NA NA NA NA NA 1382 4874 880 3806 NA NA NA NA NA 1149 4626 852 3910 NA NA NA NA
1524085200.0 10024.2 NA 127 340 0 NA NA NA NA NA NA 380 451 0 NA NA NA NA NA NA 1501 5071 3832 NA NA NA NA NA NA 1409 4811 3950 NA NA NA NA NA
1524085200.0 10024.4 NA 127 340 0 NA NA NA NA NA NA 387 458 0 NA NA NA NA NA NA 1454 4829 3808 NA NA NA NA NA NA 1132 5746 4208 NA NA NA NA NA
1524085200.0 10025.0 NA 126 334 67 0 NA NA NA NA NA 387 451 112 0 NA NA NA NA NA 1302 4770 889 3856 NA NA NA NA NA 1114 4749 877 4003 NA NA NA NA
1524085200.0 10026.0 NA 141 343 77 0 NA NA NA NA NA 387 475 114 0 NA NA NA NA NA 1373 5090 683 3699 NA NA NA NA NA 1082 4556 852 3823 NA NA NA NA
1524085200.0 1003.0 NA 239 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3449 471 NA NA NA NA NA NA NA 1745 516 NA NA NA NA NA NA
1524085200.0 1004.0 NA 218 93 0 0 0 0 NA NA NA 295 140 0 0 0 0 NA NA NA 944 340 63 100 239 253 NA NA NA 1127 334 91 130 276 283 NA NA
1524085200.0 10042.0 NA 121 330 76 0 NA NA NA NA NA 388 446 113 0 NA NA NA NA NA 1289 4660 865 3938 NA NA NA NA NA 1124 4652 924 4172 NA NA NA NA
1524085200.0 10059.0 NA 133 350 73 0 NA NA NA NA NA 388 465 113 0 NA NA NA NA NA 1941 5765 912 3858 NA NA NA NA NA 1269 6775 893 4019 NA NA NA NA
1524085200.0 10071.0 NA 132 337 75 0 NA NA NA NA NA 387 435 112 0 NA NA NA NA NA 1277 4455 654 3908 NA NA NA NA NA 1009 5356 942 4363 NA NA NA NA
1524085200.0 101.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1524085200.0 1010.0 NA 23 39 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 114 329 126 NA NA NA NA NA NA 222 571 154 NA NA NA NA NA
1524085200.0 102.0 91 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1524085200.0 1020.0 NA 42 21 0 36 NA NA NA NA NA 111 61 0 112 NA NA NA NA NA 199 89 67 230 NA NA NA NA NA 278 124 113 285 NA NA NA NA
1524085200.0 10224.0 NA 293 590 0 NA NA NA NA NA NA 423 812 0 NA NA NA NA NA NA 6062 10726 3599 NA NA NA NA NA NA 3217 7188 3746 NA NA NA NA NA
1524085200.0 10225.0 NA 277 525 0 NA NA NA NA NA NA 403 782 0 NA NA NA NA NA NA 3529 5630 1310 NA NA NA NA NA NA 2160 5116 1384 NA NA NA NA NA
1524085200.0 103.0 81 99 251 NA NA NA NA NA NA 153 361 341 NA NA NA NA NA NA 2076 433 1807 NA NA NA NA NA NA 1056 386 1866 NA NA NA NA NA NA
1524085200.0 1030.0 NA 166 42 0 NA NA NA NA NA NA 304 85 0 NA NA NA NA NA NA 9288 268 62 NA NA NA NA NA NA 3084 224 91 NA NA NA NA NA
1524085200.0 1040.0 NA 304 29 0 NA NA NA NA NA NA 457 65 0 NA NA NA NA NA NA 15725 114 62 NA NA NA NA NA NA 6515 152 87 NA NA NA NA NA
1524085200.0 1040.1 NA 79 28 0 NA NA NA NA NA NA 127 65 0 NA NA NA NA NA NA 579 243 64 NA NA NA NA NA NA 648 473 90 NA NA NA NA NA
1524085200.0 10424.0 NA 132 340 0 NA NA NA NA NA NA 379 456 0 NA NA NA NA NA NA 761 2441 1313 NA NA NA NA NA NA 537 2875 1409 NA NA NA NA NA
