Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523523600.0 1.0 86 92 185 NA NA NA NA NA NA 172 361 271 NA NA NA NA NA NA 1984 544 821 NA NA NA NA NA NA 945 411 896 NA NA NA NA NA NA
1523523600.0 10.0 NA 127 282 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 2125 2828 445 NA NA NA NA NA NA 877 1835 501 NA NA NA NA NA
1523523600.0 1000.0 NA 268 165 0 47 NA NA NA NA NA 366 245 0 90 NA NA NA NA NA 2948 1226 613 291 NA NA NA NA NA 2784 1051 715 327 NA NA NA NA
1523523600.0 10001.0 NA 118 334 74 0 NA NA NA NA NA 387 446 112 0 NA NA NA NA NA 514 1518 596 1116 NA NA NA NA NA 457 1649 588 1170 NA NA NA NA
1523523600.0 10002.0 NA 119 325 75 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 507 1520 296 1112 NA NA NA NA NA 448 1564 336 1172 NA NA NA NA
1523523600.0 10003.0 NA 120 332 75 0 NA NA NA NA NA 388 452 112 0 NA NA NA NA NA 582 1600 297 1119 NA NA NA NA NA 531 1887 306 1370 NA NA NA NA
1523523600.0 10004.0 NA 119 330 74 0 NA NA NA NA NA 379 475 112 0 NA NA NA NA NA 496 1496 310 1121 NA NA NA NA NA 435 1671 331 1388 NA NA NA NA
1523523600.0 10005.0 NA 115 338 76 0 NA NA NA NA NA 387 446 112 0 NA NA NA NA NA 580 1517 239 1131 NA NA NA NA NA 596 1596 342 1322 NA NA NA NA
1523523600.0 10006.0 NA 119 325 72 0 NA NA NA NA NA 379 441 112 0 NA NA NA NA NA 501 1464 307 1121 NA NA NA NA NA 417 1547 314 1189 NA NA NA NA
1523523600.0 10007.0 NA 120 330 75 0 NA NA NA NA NA 383 448 112 0 NA NA NA NA NA 524 1537 238 1111 NA NA NA NA NA 549 1582 329 1333 NA NA NA NA
1523523600.0 10008.0 NA 111 335 68 0 NA NA NA NA NA 379 456 112 0 NA NA NA NA NA 606 1602 236 1132 NA NA NA NA NA 868 2123 316 2125 NA NA NA NA
1523523600.0 10009.0 NA 110 336 72 0 NA NA NA NA NA 388 447 112 0 NA NA NA NA NA 673 1563 516 1124 NA NA NA NA NA 1406 1609 501 1275 NA NA NA NA
1523523600.0 1001.0 NA 239 109 0 0 0 0 0 0 NA 321 161 0 0 0 0 0 0 NA 2198 623 67 100 223 112 230 55 NA 1439 593 105 135 259 150 273 80
1523523600.0 1001.2 NA 332 139 0 NA NA NA NA NA NA 503 180 0 NA NA NA NA NA NA 14070 1592 59 NA NA NA NA NA NA 5865 1147 100 NA NA NA NA NA
1523523600.0 1002.0 NA 284 70 NA NA NA NA NA NA NA 358 122 NA NA NA NA NA NA NA 2623 386 NA NA NA NA NA NA NA 1760 248 NA NA NA NA NA NA
1523523600.0 10023.0 NA 118 327 74 0 NA NA NA NA NA 388 444 111 0 NA NA NA NA NA 493 1502 298 1127 NA NA NA NA NA 430 1657 310 1200 NA NA NA NA
1523523600.0 10024.0 NA 132 350 67 0 NA NA NA NA NA 387 465 113 0 NA NA NA NA NA 621 1758 240 1154 NA NA NA NA NA 441 1702 320 1206 NA NA NA NA
1523523600.0 10024.1 NA 134 190 0 NA NA NA NA NA NA 387 268 0 NA NA NA NA NA NA 692 725 304 NA NA NA NA NA NA 733 711 356 NA NA NA NA NA
1523523600.0 10024.2 NA 124 342 0 NA NA NA NA NA NA 387 456 0 NA NA NA NA NA NA 590 1733 1135 NA NA NA NA NA NA 417 1520 1325 NA NA NA NA NA
1523523600.0 10024.3 NA 129 174 0 NA NA NA NA NA NA 387 256 0 NA NA NA NA NA NA 597 719 261 NA NA NA NA NA NA 444 716 301 NA NA NA NA NA
1523523600.0 10024.4 NA 132 342 0 NA NA NA NA NA NA 388 459 0 NA NA NA NA NA NA 618 1795 1108 NA NA NA NA NA NA 448 2289 1450 NA NA NA NA NA
1523523600.0 10024.5 NA 133 94 0 NA NA NA NA NA NA 380 173 0 NA NA NA NA NA NA 591 430 112 NA NA NA NA NA NA 424 516 150 NA NA NA NA NA
1523523600.0 10025.0 NA 119 341 69 0 NA NA NA NA NA 388 455 111 0 NA NA NA NA NA 571 1581 241 1136 NA NA NA NA NA 773 1723 336 1399 NA NA NA NA
1523523600.0 10026.0 NA 137 354 75 0 NA NA NA NA NA 387 473 113 0 NA NA NA NA NA 801 2019 312 1145 NA NA NA NA NA 802 2015 336 1238 NA NA NA NA
1523523600.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2709 474 NA NA NA NA NA NA NA 1703 525 NA NA NA NA NA NA
1523523600.0 1004.0 NA 208 101 0 0 0 0 NA NA NA 296 141 0 0 0 0 NA NA NA 882 323 64 102 224 223 NA NA NA 1044 313 107 131 252 254 NA NA
1523523600.0 10042.0 NA 126 338 75 0 NA NA NA NA NA 388 482 113 0 NA NA NA NA NA 551 1588 239 1139 NA NA NA NA NA 464 1769 326 1197 NA NA NA NA
