Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524171600.0 1.0 86 99 168 NA NA NA NA NA NA 168 361 282 NA NA NA NA NA NA 1917 431 943 NA NA NA NA NA NA 935 304 1242 NA NA NA NA NA NA
1524171600.0 10.0 NA 129 274 0 NA NA NA NA NA NA 370 386 0 NA NA NA NA NA NA 2926 2806 488 NA NA NA NA NA NA 1164 1769 536 NA NA NA NA NA
1524171600.0 1000.0 NA 272 156 0 47 NA NA NA NA NA 383 245 0 90 NA NA NA NA NA 2462 1277 801 294 NA NA NA NA NA 1466 1063 1141 338 NA NA NA NA
1524171600.0 10001.0 NA 120 329 69 0 NA NA NA NA NA 387 442 112 0 NA NA NA NA NA 439 1583 313 1031 NA NA NA NA NA 355 1896 328 1086 NA NA NA NA
1524171600.0 10002.0 NA 111 331 68 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 445 1410 238 1039 NA NA NA NA NA 364 1978 332 1090 NA NA NA NA
1524171600.0 10003.0 NA 117 332 65 0 NA NA NA NA NA 387 463 111 0 NA NA NA NA NA 454 1489 315 1031 NA NA NA NA NA 363 1576 324 1094 NA NA NA NA
1524171600.0 10004.0 NA 119 326 71 0 NA NA NA NA NA 387 441 111 0 NA NA NA NA NA 460 1532 242 1052 NA NA NA NA NA 758 1843 324 1116 NA NA NA NA
1524171600.0 10005.0 NA 120 325 67 0 NA NA NA NA NA 387 432 111 0 NA NA NA NA NA 475 1403 231 1041 NA NA NA NA NA 1077 1527 320 1087 NA NA NA NA
1524171600.0 10006.0 NA 119 318 75 0 NA NA NA NA NA 388 441 111 0 NA NA NA NA NA 456 1387 229 1063 NA NA NA NA NA 355 1511 329 1123 NA NA NA NA
1524171600.0 10007.0 NA 122 331 64 0 NA NA NA NA NA 380 432 112 0 NA NA NA NA NA 476 1497 322 1056 NA NA NA NA NA 397 1593 354 1134 NA NA NA NA
1524171600.0 10008.0 NA 113 324 66 0 NA NA NA NA NA 380 437 112 0 NA NA NA NA NA 465 1449 238 1039 NA NA NA NA NA 375 1480 332 1092 NA NA NA NA
1524171600.0 10009.0 NA 116 326 65 0 NA NA NA NA NA 387 441 112 0 NA NA NA NA NA 467 1473 235 1036 NA NA NA NA NA 429 1526 324 1097 NA NA NA NA
