Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 1.0 86 91 185 NA NA NA NA NA NA 168 361 267 NA NA NA NA NA NA 2508 514 979 NA NA NA NA NA NA 1237 404 1131 NA NA NA NA NA NA
1523480400.0 10.0 NA 133 283 0 NA NA NA NA NA NA 370 396 0 NA NA NA NA NA NA 2377 3667 517 NA NA NA NA NA NA 998 2409 628 NA NA NA NA NA
1523480400.0 1000.0 NA 271 156 0 45 NA NA NA NA NA 359 247 0 90 NA NA NA NA NA 2556 1398 613 276 NA NA NA NA NA 2306 1653 694 314 NA NA NA NA
1523480400.0 10001.0 NA 113 329 66 0 NA NA NA NA NA 387 444 111 0 NA NA NA NA NA 743 2378 285 1277 NA NA NA NA NA 631 2775 476 1420 NA NA NA NA
1523480400.0 10002.0 NA 113 327 66 0 NA NA NA NA NA 387 449 112 0 NA NA NA NA NA 742 2381 287 1281 NA NA NA NA NA 735 2645 476 1366 NA NA NA NA
1523480400.0 10003.0 NA 113 325 65 0 NA NA NA NA NA 388 450 112 0 NA NA NA NA NA 735 2282 371 1225 NA NA NA NA NA 563 2523 467 1337 NA NA NA NA
1523480400.0 10004.0 NA 110 330 66 0 NA NA NA NA NA 384 444 111 0 NA NA NA NA NA 766 2293 373 1255 NA NA NA NA NA 652 2724 421 1342 NA NA NA NA
1523480400.0 10005.0 NA 112 323 65 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 735 2165 292 1232 NA NA NA NA NA 646 2578 449 1266 NA NA NA NA
1523480400.0 10006.0 NA 110 317 65 0 NA NA NA NA NA 387 447 112 0 NA NA NA NA NA 750 2254 364 1257 NA NA NA NA NA 739 2538 448 1357 NA NA NA NA
1523480400.0 10007.0 NA 114 328 65 0 NA NA NA NA NA 380 471 112 0 NA NA NA NA NA 772 2176 319 1220 NA NA NA NA NA 645 2234 598 1313 NA NA NA NA
1523480400.0 10008.0 NA 111 331 68 0 NA NA NA NA NA 388 449 112 0 NA NA NA NA NA 1078 2346 382 1264 NA NA NA NA NA 1385 3029 425 1332 NA NA NA NA
1523480400.0 10009.0 NA 112 327 67 0 NA NA NA NA NA 387 442 112 0 NA NA NA NA NA 770 2460 286 1248 NA NA NA NA NA 644 2701 432 1303 NA NA NA NA
1523480400.0 1001.0 NA 243 108 0 0 0 0 0 0 NA 334 159 0 0 0 0 0 0 NA 2341 697 145 107 238 115 234 56 NA 1954 840 321 149 281 152 284 82
1523480400.0 1001.2 NA 333 128 0 NA NA NA NA NA NA 533 180 0 NA NA NA NA NA NA 13764 1718 57 NA NA NA NA NA NA 4936 1782 178 NA NA NA NA NA
1523480400.0 1002.0 NA 275 68 NA NA NA NA NA NA NA 359 122 NA NA NA NA NA NA NA 2763 370 NA NA NA NA NA NA NA 2284 243 NA NA NA NA NA NA
1523480400.0 10023.0 NA 111 321 67 0 NA NA NA NA NA 388 449 111 0 NA NA NA NA NA 749 2285 283 1338 NA NA NA NA NA 738 2573 420 1391 NA NA NA NA
1523480400.0 10024.0 NA 124 346 72 0 NA NA NA NA NA 380 465 113 0 NA NA NA NA NA 985 2763 635 1341 NA NA NA NA NA 960 2856 700 1448 NA NA NA NA
1523480400.0 10024.1 NA 127 177 0 NA NA NA NA NA NA 387 264 0 NA NA NA NA NA NA 770 899 388 NA NA NA NA NA NA 716 898 472 NA NA NA NA NA
1523480400.0 10024.2 NA 125 342 0 NA NA NA NA NA NA 388 448 0 NA NA NA NA NA NA 816 2571 1246 NA NA NA NA NA NA 644 2747 1298 NA NA NA NA NA
1523480400.0 10024.3 NA 124 168 0 NA NA NA NA NA NA 388 258 0 NA NA NA NA NA NA 843 872 357 NA NA NA NA NA NA 991 876 437 NA NA NA NA NA
1523480400.0 10024.4 NA 124 342 0 NA NA NA NA NA NA 388 459 0 NA NA NA NA NA NA 838 2609 1275 NA NA NA NA NA NA 581 2713 1350 NA NA NA NA NA
1523480400.0 10024.5 NA 126 89 0 NA NA NA NA NA NA 380 173 0 NA NA NA NA NA NA 682 513 124 NA NA NA NA NA NA 702 661 155 NA NA NA NA NA
1523480400.0 10025.0 NA 120 331 68 0 NA NA NA NA NA 387 453 112 0 NA NA NA NA NA 738 2476 381 1274 NA NA NA NA NA 656 3036 415 1336 NA NA NA NA
1523480400.0 10026.0 NA 131 348 72 0 NA NA NA NA NA 387 501 113 0 NA NA NA NA NA 789 3234 635 1340 NA NA NA NA NA 839 3346 716 1500 NA NA NA NA
1523480400.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2746 448 NA NA NA NA NA NA NA 1594 491 NA NA NA NA NA NA
1523480400.0 1004.0 NA 210 90 0 0 0 0 NA NA NA 307 140 0 0 0 0 NA NA NA 884 309 66 101 227 229 NA NA NA 1059 360 102 142 264 260 NA NA
1523480400.0 10042.0 NA 117 335 71 0 NA NA NA NA NA 380 450 113 0 NA NA NA NA NA 887 2447 342 1400 NA NA NA NA NA 785 3007 710 1467 NA NA NA NA
1523480400.0 10059.0 NA 126 349 69 0 NA NA NA NA NA 380 479 113 0 NA NA NA NA NA 881 3610 294 1271 NA NA NA NA NA 567 3264 429 1380 NA NA NA NA
1523480400.0 10071.0 NA 123 337 75 0 NA NA NA NA NA 388 458 113 0 NA NA NA NA NA 779 2713 569 1314 NA NA NA NA NA 544 2949 642 1416 NA NA NA NA
1523480400.0 101.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1523480400.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 105 172 114 NA NA NA NA NA NA 190 209 160 NA NA NA NA NA
1523480400.0 102.0 86 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1523480400.0 1020.0 NA 43 24 0 39 NA NA NA NA NA 104 61 0 108 NA NA NA NA NA 210 84 54 216 NA NA NA NA NA 285 116 83 289 NA NA NA NA
1523480400.0 10224.0 NA 271 586 0 NA NA NA NA NA NA 408 801 0 NA NA NA NA NA NA 3248 6145 1396 NA NA NA NA NA NA 1951 5659 1508 NA NA NA NA NA
1523480400.0 10225.0 NA 279 533 0 NA NA NA NA NA NA 401 770 0 NA NA NA NA NA NA 2733 3866 1171 NA NA NA NA NA NA 1759 3201 1260 NA NA NA NA NA
1523480400.0 103.0 78 92 263 NA NA NA NA NA NA 153 369 357 NA NA NA NA NA NA 1809 399 1444 NA NA NA NA NA NA 987 499 1521 NA NA NA NA NA NA
1523480400.0 1030.0 NA 176 45 0 NA NA NA NA NA NA 305 85 0 NA NA NA NA NA NA 7819 257 57 NA NA NA NA NA NA 4192 215 303 NA NA NA NA NA
1523480400.0 1040.0 NA 303 29 0 NA NA NA NA NA NA 473 65 0 NA NA NA NA NA NA 11220 107 59 NA NA NA NA NA NA 4774 159 193 NA NA NA NA NA
1523480400.0 1040.1 NA 70 27 0 NA NA NA NA NA NA 129 65 0 NA NA NA NA NA NA 602 108 60 NA NA NA NA NA NA 568 156 226 NA NA NA NA NA
1523480400.0 10424.0 NA 131 344 0 NA NA NA NA NA NA 379 461 0 NA NA NA NA NA NA 604 2022 1175 NA NA NA NA NA NA 520 2167 1278 NA NA NA NA NA
1523480400.0 105.0 89 95 31 NA NA NA NA NA NA 172 369 66 NA NA NA NA NA NA 2190 475 127 NA NA NA NA NA NA 998 364 166 NA NA NA NA NA NA
1523480400.0 106.0 43 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 943 243 1255 NA NA NA NA NA NA 567 217 1390 NA NA NA NA NA NA
1523480400.0 107.0 106 94 267 NA NA NA NA NA NA 187 369 348 NA NA NA NA NA NA 3422 516 1556 NA NA NA NA NA NA 1418 383 1556 NA NA NA NA NA NA
1523480400.0 108.0 96 96 263 NA NA NA NA NA NA 181 362 358 NA NA NA NA NA NA 4432 568 1763 NA NA NA NA NA NA 1913 724 1827 NA NA NA NA NA NA
1523480400.0 10801.0 NA 219 342 75 0 NA NA NA NA NA 487 481 124 0 NA NA NA NA NA 1526 2047 404 1864 NA NA NA NA NA 1311 2492 494 1917 NA NA NA NA
1523480400.0 10802.0 NA 220 363 75 0 NA NA NA NA NA 480 500 125 0 NA NA NA NA NA 1443 1903 384 1820 NA NA NA NA NA 1322 1998 454 1880 NA NA NA NA
1523480400.0 10803.0 NA 228 317 75 0 NA NA NA NA NA 471 480 125 0 NA NA NA NA NA 1397 2047 492 1851 NA NA NA NA NA 1327 2449 487 1913 NA NA NA NA
1523480400.0 10804.0 NA 194 367 82 0 NA NA NA NA NA 472 479 124 0 NA NA NA NA NA 1519 1804 395 1835 NA NA NA NA NA 1433 1822 501 1910 NA NA NA NA
1523480400.0 10805.0 NA 223 355 74 0 NA NA NA NA NA 467 479 124 0 NA NA NA NA NA 1404 1899 474 1861 NA NA NA NA NA 1355 2065 474 1932 NA NA NA NA
1523480400.0 10806.0 NA 214 352 74 0 NA NA NA NA NA 479 504 124 0 NA NA NA NA NA 1649 1878 485 1828 NA NA NA NA NA 1421 2117 469 1887 NA NA NA NA
1523480400.0 10807.0 NA 204 359 84 0 NA NA NA NA NA 480 484 135 0 NA NA NA NA NA 1511 1928 418 1873 NA NA NA NA NA 1385 2157 513 1934 NA NA NA NA
1523480400.0 10808.0 NA 200 349 94 0 NA NA NA NA NA 479 500 134 0 NA NA NA NA NA 1563 2109 407 1876 NA NA NA NA NA 1446 2493 469 2104 NA NA NA NA
1523480400.0 10809.0 NA 233 361 83 0 NA NA NA NA NA 471 505 135 0 NA NA NA NA NA 1389 1950 418 1905 NA NA NA NA NA 2289 1981 496 1970 NA NA NA NA
