Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523826000.0 1.0 89 98 172 NA NA NA NA NA NA 172 361 278 NA NA NA NA NA NA 2290 620 1088 NA NA NA NA NA NA 1056 521 1250 NA NA NA NA NA NA
1523826000.0 1000.0 NA 269 158 0 48 NA NA NA NA NA 362 245 0 90 NA NA NA NA NA 2850 1485 702 342 NA NA NA NA NA 3911 1425 802 430 NA NA NA NA
1523826000.0 10001.0 NA 110 329 65 0 NA NA NA NA NA 387 445 112 0 NA NA NA NA NA 710 2383 425 1368 NA NA NA NA NA 520 2775 441 1416 NA NA NA NA
1523826000.0 10002.0 NA 110 328 65 0 NA NA NA NA NA 388 446 112 0 NA NA NA NA NA 752 2167 472 1332 NA NA NA NA NA 659 2157 471 1372 NA NA NA NA
1523826000.0 10003.0 NA 114 327 65 0 NA NA NA NA NA 388 449 112 0 NA NA NA NA NA 702 2359 470 1336 NA NA NA NA NA 509 2662 482 1389 NA NA NA NA
1523826000.0 10004.0 NA 111 326 64 0 NA NA NA NA NA 391 447 111 0 NA NA NA NA NA 670 2393 422 1338 NA NA NA NA NA 485 2756 448 1380 NA NA NA NA
1523826000.0 10005.0 NA 111 323 65 0 NA NA NA NA NA 380 446 112 0 NA NA NA NA NA 711 2209 469 1327 NA NA NA NA NA 550 2245 482 1383 NA NA NA NA
1523826000.0 10006.0 NA 114 321 65 0 NA NA NA NA NA 388 441 111 0 NA NA NA NA NA 710 2123 448 1325 NA NA NA NA NA 560 2144 457 1371 NA NA NA NA
1523826000.0 10007.0 NA 112 328 65 0 NA NA NA NA NA 387 453 112 0 NA NA NA NA NA 755 2361 420 1321 NA NA NA NA NA 579 2687 456 1372 NA NA NA NA
1523826000.0 10008.0 NA 122 327 65 0 NA NA NA NA NA 387 454 112 0 NA NA NA NA NA 882 2333 347 1446 NA NA NA NA NA 1088 2411 475 1499 NA NA NA NA
1523826000.0 10009.0 NA 114 325 65 0 NA NA NA NA NA 388 452 112 0 NA NA NA NA NA 706 2321 473 1351 NA NA NA NA NA 525 2463 477 1405 NA NA NA NA
1523826000.0 1001.0 NA 245 113 0 0 0 0 0 0 NA 312 159 0 0 0 0 0 0 NA 2581 767 88 146 284 140 287 75 NA 1829 1322 161 268 334 189 333 157
1523826000.0 1001.2 NA 334 135 0 NA NA NA NA NA NA 520 178 0 NA NA NA NA NA NA 14775 1855 84 NA NA NA NA NA NA 7377 1476 323 NA NA NA NA NA
1523826000.0 1002.0 NA 278 70 NA NA NA NA NA NA NA 366 122 NA NA NA NA NA NA NA 2998 457 NA NA NA NA NA NA NA 2234 309 NA NA NA NA NA NA
1523826000.0 10023.0 NA 110 324 64 0 NA NA NA NA NA 388 441 111 0 NA NA NA NA NA 685 2223 435 1310 NA NA NA NA NA 505 2533 455 1365 NA NA NA NA
1523826000.0 10024.0 NA 127 344 66 0 NA NA NA NA NA 388 463 113 0 NA NA NA NA NA 841 2795 362 1516 NA NA NA NA NA 736 2845 565 1573 NA NA NA NA
1523826000.0 10024.1 NA 124 179 0 NA NA NA NA NA NA 380 272 0 NA NA NA NA NA NA 788 990 406 NA NA NA NA NA NA 577 953 453 NA NA NA NA NA
1523826000.0 10024.2 NA 123 342 0 NA NA NA NA NA NA 388 458 0 NA NA NA NA NA NA 1007 2700 1363 NA NA NA NA NA NA 1021 2801 1417 NA NA NA NA NA
1523826000.0 10024.3 NA 123 168 0 NA NA NA NA NA NA 388 255 0 NA NA NA NA NA NA 784 968 361 NA NA NA NA NA NA 516 910 410 NA NA NA NA NA
1523826000.0 10024.4 NA 122 338 0 NA NA NA NA NA NA 384 449 0 NA NA NA NA NA NA 847 2692 1326 NA NA NA NA NA NA 647 2601 1388 NA NA NA NA NA
1523826000.0 10024.5 NA 123 91 0 NA NA NA NA NA NA 388 177 0 NA NA NA NA NA NA 718 574 150 NA NA NA NA NA NA 556 659 195 NA NA NA NA NA
1523826000.0 10025.0 NA 117 333 66 0 NA NA NA NA NA 387 449 112 0 NA NA NA NA NA 960 2426 435 1312 NA NA NA NA NA 1133 2440 460 1370 NA NA NA NA
1523826000.0 10026.0 NA 129 350 66 0 NA NA NA NA NA 388 490 113 0 NA NA NA NA NA 826 3216 520 1520 NA NA NA NA NA 706 3663 565 1578 NA NA NA NA
1523826000.0 1003.0 NA 241 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3030 521 NA NA NA NA NA NA NA 1888 605 NA NA NA NA NA NA
1523826000.0 1004.0 NA 208 99 0 0 0 0 NA NA NA 292 138 0 0 0 0 NA NA NA 1055 514 94 146 279 275 NA NA NA 1270 543 209 199 331 329 NA NA
1523826000.0 10042.0 NA 119 330 65 0 NA NA NA NA NA 388 450 113 0 NA NA NA NA NA 1036 2523 514 1395 NA NA NA NA NA 1266 2724 565 1453 NA NA NA NA
1523826000.0 10059.0 NA 127 348 66 0 NA NA NA NA NA 387 493 113 0 NA NA NA NA NA 856 3716 421 1514 NA NA NA NA NA 551 3482 455 1563 NA NA NA NA
1523826000.0 10071.0 NA 125 343 66 0 NA NA NA NA NA 380 459 113 0 NA NA NA NA NA 961 2741 456 1442 NA NA NA NA NA 1200 3406 456 1506 NA NA NA NA
1523826000.0 101.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1523826000.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 149 231 156 NA NA NA NA NA NA 262 283 205 NA NA NA NA NA
1523826000.0 102.0 86 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1523826000.0 1020.0 NA 39 26 0 39 NA NA NA NA NA 120 61 0 112 NA NA NA NA NA 256 122 123 279 NA NA NA NA NA 679 229 281 422 NA NA NA NA
1523826000.0 10224.0 NA 276 597 0 NA NA NA NA NA NA 423 827 0 NA NA NA NA NA NA 3183 6211 1503 NA NA NA NA NA NA 1856 5958 1558 NA NA NA NA NA
1523826000.0 10225.0 NA 272 569 0 NA NA NA NA NA NA 417 785 0 NA NA NA NA NA NA 2665 3933 1142 NA NA NA NA NA NA 1697 3294 1208 NA NA NA NA NA
1523826000.0 103.0 75 92 251 NA NA NA NA NA NA 139 361 360 NA NA NA NA NA NA 1433 351 1354 NA NA NA NA NA NA 871 339 1452 NA NA NA NA NA NA
1523826000.0 1030.0 NA 169 44 0 NA NA NA NA NA NA 304 84 0 NA NA NA NA NA NA 8193 301 80 NA NA NA NA NA NA 3728 314 321 NA NA NA NA NA
1523826000.0 1040.0 NA 301 29 0 NA NA NA NA NA NA 464 65 0 NA NA NA NA NA NA 11822 151 83 NA NA NA NA NA NA 4714 237 299 NA NA NA NA NA
