Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522494000.0 1.0 83 99 177 NA NA NA NA NA NA 171 361 282 NA NA NA NA NA NA 2440 744 1003 NA NA NA NA NA NA 1228 498 1071 NA NA NA NA NA NA
1522494000.0 10.0 NA 126 282 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 2407 3758 533 NA NA NA NA NA NA 1003 2484 595 NA NA NA NA NA
1522494000.0 1000.0 NA 281 158 0 48 NA NA NA NA NA 363 249 0 89 NA NA NA NA NA 2794 1486 704 325 NA NA NA NA NA 2013 1298 844 381 NA NA NA NA
1522494000.0 10001.0 NA 111 328 65 0 NA NA NA NA NA 379 453 112 0 NA NA NA NA NA 705 2016 452 1284 NA NA NA NA NA 617 2341 489 1371 NA NA NA NA
1522494000.0 10002.0 NA 113 339 66 0 NA NA NA NA NA 387 464 111 0 NA NA NA NA NA 643 1855 486 1293 NA NA NA NA NA 720 2092 509 1379 NA NA NA NA
1522494000.0 10003.0 NA 114 336 75 0 NA NA NA NA NA 380 447 111 0 NA NA NA NA NA 617 1936 323 1291 NA NA NA NA NA 595 2629 471 1492 NA NA NA NA
1522494000.0 10004.0 NA 115 329 65 0 NA NA NA NA NA 387 480 111 0 NA NA NA NA NA 606 1961 332 1297 NA NA NA NA NA 522 3036 499 1378 NA NA NA NA
1522494000.0 10005.0 NA 118 331 74 0 NA NA NA NA NA 387 454 111 0 NA NA NA NA NA 611 1909 325 1294 NA NA NA NA NA 620 2040 456 1372 NA NA NA NA
1522494000.0 10006.0 NA 119 324 72 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 798 1956 448 1292 NA NA NA NA NA 647 2392 448 1378 NA NA NA NA
1522494000.0 10007.0 NA 113 331 74 0 NA NA NA NA NA 388 454 112 0 NA NA NA NA NA 641 1990 468 1300 NA NA NA NA NA 595 2096 469 1383 NA NA NA NA
1522494000.0 10008.0 NA 117 338 66 0 NA NA NA NA NA 387 455 111 0 NA NA NA NA NA 659 1913 481 1302 NA NA NA NA NA 619 2318 547 1393 NA NA NA NA
1522494000.0 10009.0 NA 116 332 66 0 NA NA NA NA NA 387 450 112 0 NA NA NA NA NA 625 1981 470 1301 NA NA NA NA NA 614 2886 483 1382 NA NA NA NA
1522494000.0 1001.0 NA 239 109 0 0 0 0 0 0 NA 324 157 0 0 0 0 0 0 NA 2643 704 85 132 261 135 273 74 NA 1902 673 230 280 303 182 317 109
1522494000.0 1001.2 NA 336 137 0 NA NA NA NA NA NA 499 180 0 NA NA NA NA NA NA 14780 1833 77 NA NA NA NA NA NA 6860 1324 156 NA NA NA NA NA
1522494000.0 1002.0 NA 277 68 NA NA NA NA NA NA NA 363 121 NA NA NA NA NA NA NA 2983 424 NA NA NA NA NA NA NA 2127 296 NA NA NA NA NA NA
1522494000.0 10023.0 NA 110 326 75 0 NA NA NA NA NA 380 449 111 0 NA NA NA NA NA 707 1863 315 1307 NA NA NA NA NA 1448 1972 437 1384 NA NA NA NA
1522494000.0 10024.0 NA 128 357 67 0 NA NA NA NA NA 387 450 113 0 NA NA NA NA NA 702 2181 499 1344 NA NA NA NA NA 554 2206 520 1434 NA NA NA NA
1522494000.0 10024.1 NA 127 182 0 NA NA NA NA NA NA 387 259 0 NA NA NA NA NA NA 719 932 380 NA NA NA NA NA NA 633 1001 439 NA NA NA NA NA
1522494000.0 10024.2 NA 133 346 0 NA NA NA NA NA NA 380 452 0 NA NA NA NA NA NA 749 2218 1300 NA NA NA NA NA NA 626 2218 1408 NA NA NA NA NA
1522494000.0 10024.3 NA 129 174 0 NA NA NA NA NA NA 380 255 0 NA NA NA NA NA NA 721 912 340 NA NA NA NA NA NA 600 952 407 NA NA NA NA NA
1522494000.0 10024.4 NA 124 342 0 NA NA NA NA NA NA 388 445 0 NA NA NA NA NA NA 774 2216 1298 NA NA NA NA NA NA 662 2250 1385 NA NA NA NA NA
1522494000.0 10024.5 NA 124 85 0 NA NA NA NA NA NA 387 179 0 NA NA NA NA NA NA 733 577 144 NA NA NA NA NA NA 579 769 204 NA NA NA NA NA
1522494000.0 10025.0 NA 120 343 66 0 NA NA NA NA NA 387 450 112 0 NA NA NA NA NA 707 1969 465 1331 NA NA NA NA NA 752 2685 516 1422 NA NA NA NA
1522494000.0 10026.0 NA 134 364 76 0 NA NA NA NA NA 387 471 113 0 NA NA NA NA NA 823 2502 477 1331 NA NA NA NA NA 984 3136 493 1448 NA NA NA NA
1522494000.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 3306 507 NA NA NA NA NA NA NA 1975 579 NA NA NA NA NA NA
1522494000.0 1004.0 NA 209 96 0 0 0 0 NA NA NA 295 138 0 0 0 0 NA NA NA 1033 406 84 134 263 269 NA NA NA 1252 632 133 180 305 311 NA NA
1522494000.0 10042.0 NA 126 335 73 0 NA NA NA NA NA 387 455 113 0 NA NA NA NA NA 653 2080 325 1323 NA NA NA NA NA 575 2194 455 1419 NA NA NA NA
1522494000.0 10059.0 NA 135 358 77 0 NA NA NA NA NA 380 473 113 0 NA NA NA NA NA 1244 2648 330 1331 NA NA NA NA NA 841 2380 469 1421 NA NA NA NA
1522494000.0 10071.0 NA 129 341 76 0 NA NA NA NA NA 388 456 112 0 NA NA NA NA NA 776 2241 501 1325 NA NA NA NA NA 807 2562 533 1409 NA NA NA NA
1522494000.0 101.0 83 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1522494000.0 1010.0 NA 23 42 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 129 228 139 NA NA NA NA NA NA 211 257 177 NA NA NA NA NA
1522494000.0 102.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1522494000.0 1020.0 NA 44 28 0 37 NA NA NA NA NA 108 61 0 112 NA NA NA NA NA 261 104 73 259 NA NA NA NA NA 359 156 114 374 NA NA NA NA
1522494000.0 10224.0 NA 289 583 0 NA NA NA NA NA NA 412 798 0 NA NA NA NA NA NA 3090 5223 1350 NA NA NA NA NA NA 2341 4405 1448 NA NA NA NA NA
1522494000.0 10225.0 NA 264 574 0 NA NA NA NA NA NA 404 765 0 NA NA NA NA NA NA 2883 3638 1151 NA NA NA NA NA NA 1907 3777 1226 NA NA NA NA NA
1522494000.0 103.0 76 91 257 NA NA NA NA NA NA 153 361 341 NA NA NA NA NA NA 1627 394 1419 NA NA NA NA NA NA 967 385 1509 NA NA NA NA NA NA
1522494000.0 1030.0 NA 168 46 0 NA NA NA NA NA NA 309 85 0 NA NA NA NA NA NA 8091 298 75 NA NA NA NA NA NA 3060 306 164 NA NA NA NA NA
1522494000.0 1040.0 NA 304 30 0 NA NA NA NA NA NA 485 66 0 NA NA NA NA NA NA 11669 137 77 NA NA NA NA NA NA 4524 183 120 NA NA NA NA NA
1522494000.0 1040.1 NA 71 29 0 NA NA NA NA NA NA 127 66 0 NA NA NA NA NA NA 615 143 77 NA NA NA NA NA NA 709 188 124 NA NA NA NA NA
1522494000.0 10424.0 NA 132 343 0 NA NA NA NA NA NA 387 459 0 NA NA NA NA NA NA 589 1855 1149 NA NA NA NA NA NA 456 1819 1345 NA NA NA NA NA
1522494000.0 105.0 87 100 27 NA NA NA NA NA NA 172 369 66 NA NA NA NA NA NA 2013 476 126 NA NA NA NA NA NA 895 361 170 NA NA NA NA NA NA
1522494000.0 106.0 52 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 835 277 1172 NA NA NA NA NA NA 575 230 1334 NA NA NA NA NA NA
1522494000.0 107.0 103 95 266 NA NA NA NA NA NA 187 361 369 NA NA NA NA NA NA 3458 511 1522 NA NA NA NA NA NA 1442 422 1537 NA NA NA NA NA NA
1522494000.0 108.0 98 97 267 NA NA NA NA NA NA 186 361 357 NA NA NA NA NA NA 4056 535 1587 NA NA NA NA NA NA 1579 400 1543 NA NA NA NA NA NA
1522494000.0 10801.0 NA 222 359 84 0 NA NA NA NA NA 465 513 123 0 NA NA NA NA NA 1383 1829 473 1887 NA NA NA NA NA 1256 1867 561 1951 NA NA NA NA
1522494000.0 10802.0 NA 230 361 74 0 NA NA NA NA NA 480 480 124 0 NA NA NA NA NA 1427 1834 381 1900 NA NA NA NA NA 1371 1945 452 1970 NA NA NA NA
1522494000.0 10803.0 NA 229 362 84 0 NA NA NA NA NA 481 477 125 0 NA NA NA NA NA 1460 1939 383 1914 NA NA NA NA NA 1280 2149 475 2007 NA NA NA NA
1522494000.0 10804.0 NA 227 365 73 0 NA NA NA NA NA 472 472 124 0 NA NA NA NA NA 1399 1936 387 1885 NA NA NA NA NA 1375 2256 501 1944 NA NA NA NA
1522494000.0 10805.0 NA 231 362 74 0 NA NA NA NA NA 481 476 123 0 NA NA NA NA NA 1375 1806 472 1903 NA NA NA NA NA 1265 1855 460 1972 NA NA NA NA
1522494000.0 10806.0 NA 223 360 84 0 NA NA NA NA NA 480 483 123 0 NA NA NA NA NA 1441 1785 508 1886 NA NA NA NA NA 1429 1776 526 1948 NA NA NA NA
1522494000.0 10807.0 NA 230 361 94 0 NA NA NA NA NA 487 487 134 0 NA NA NA NA NA 1505 1994 402 1887 NA NA NA NA NA 1377 2241 493 1939 NA NA NA NA
1522494000.0 10808.0 NA 222 359 94 0 NA NA NA NA NA 479 483 136 0 NA NA NA NA NA 1417 1890 392 1911 NA NA NA NA NA 1370 1947 452 1977 NA NA NA NA
1522494000.0 10809.0 NA 226 363 88 0 NA NA NA NA NA 480 482 135 0 NA NA NA NA NA 1432 2080 480 1892 NA NA NA NA NA 1333 2489 760 1965 NA NA NA NA
1522494000.0 10823.0 NA 201 357 83 0 NA NA NA NA NA 472 478 123 0 NA NA NA NA NA 1514 1817 475 1914 NA NA NA NA NA 1363 1891 482 1993 NA NA NA NA
1522494000.0 10824.0 NA 245 376 96 0 NA NA NA NA NA 471 497 134 0 NA NA NA NA NA 1598 2082 497 1959 NA NA NA NA NA 1358 1897 491 2079 NA NA NA NA
1522494000.0 10824.1 NA 241 196 0 NA NA NA NA NA NA 485 299 0 NA NA NA NA NA NA 1581 821 307 NA NA NA NA NA NA 1401 881 353 NA NA NA NA NA
1522494000.0 10824.5 NA 242 97 0 NA NA NA NA NA NA 488 195 0 NA NA NA NA NA NA 1534 544 119 NA NA NA NA NA NA 1350 810 162 NA NA NA NA NA
1522494000.0 10824.6 NA 246 379 95 0 NA NA NA NA NA 479 492 135 0 NA NA NA NA NA 1582 2076 403 2067 NA NA NA NA NA 1369 1892 488 2160 NA NA NA NA
