Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522789200.0 1.0 90 92 173 NA NA NA NA NA NA 171 361 280 NA NA NA NA NA NA 2005 525 964 NA NA NA NA NA NA 946 391 1055 NA NA NA NA NA NA
1522789200.0 10.0 NA 133 285 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 2439 3324 509 NA NA NA NA NA NA 1069 2146 565 NA NA NA NA NA
1522789200.0 1000.0 NA 276 158 0 46 NA NA NA NA NA 360 248 0 90 NA NA NA NA NA 3734 1638 778 362 NA NA NA NA NA 2894 1694 878 417 NA NA NA NA
1522789200.0 10001.0 NA 107 327 71 0 NA NA NA NA NA 379 440 111 0 NA NA NA NA NA 669 1859 278 1185 NA NA NA NA NA 589 1964 383 1259 NA NA NA NA
1522789200.0 10002.0 NA 121 331 65 0 NA NA NA NA NA 387 442 111 0 NA NA NA NA NA 615 1914 383 1211 NA NA NA NA NA 519 2014 398 1295 NA NA NA NA
1522789200.0 10003.0 NA 115 329 67 0 NA NA NA NA NA 379 446 111 0 NA NA NA NA NA 560 1956 267 1205 NA NA NA NA NA 454 2166 392 1285 NA NA NA NA
1522789200.0 10004.0 NA 109 330 72 0 NA NA NA NA NA 387 454 111 0 NA NA NA NA NA 545 2002 381 1207 NA NA NA NA NA 459 2210 403 1282 NA NA NA NA
1522789200.0 10005.0 NA 117 327 69 0 NA NA NA NA NA 379 446 111 0 NA NA NA NA NA 562 1921 380 1192 NA NA NA NA NA 469 2359 420 1258 NA NA NA NA
1522789200.0 10006.0 NA 120 317 64 0 NA NA NA NA NA 388 447 111 0 NA NA NA NA NA 692 1831 375 1231 NA NA NA NA NA 683 1958 394 1302 NA NA NA NA
1522789200.0 10007.0 NA 121 330 66 0 NA NA NA NA NA 379 450 111 0 NA NA NA NA NA 695 1960 367 1192 NA NA NA NA NA 578 2085 421 1251 NA NA NA NA
