Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522875600.0 1.0 87 92 172 NA NA NA NA NA NA 168 361 283 NA NA NA NA NA NA 4545 814 1524 NA NA NA NA NA NA 1817 532 1518 NA NA NA NA NA NA
1522875600.0 10.0 NA 125 277 0 NA NA NA NA NA NA 388 392 0 NA NA NA NA NA NA 4335 6213 763 NA NA NA NA NA NA 2460 4034 802 NA NA NA NA NA
1522875600.0 1000.0 NA 284 157 0 53 NA NA NA NA NA 362 249 0 90 NA NA NA NA NA 2866 1478 635 320 NA NA NA NA NA 3908 1250 689 353 NA NA NA NA
1522875600.0 10001.0 NA 118 337 73 0 NA NA NA NA NA 387 452 112 0 NA NA NA NA NA 650 1925 267 1148 NA NA NA NA NA 521 2136 362 1214 NA NA NA NA
1522875600.0 10002.0 NA 120 336 68 0 NA NA NA NA NA 387 444 112 0 NA NA NA NA NA 584 1736 255 1124 NA NA NA NA NA 531 1800 365 1202 NA NA NA NA
1522875600.0 10003.0 NA 115 328 69 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 614 1925 263 1131 NA NA NA NA NA 495 2244 379 1202 NA NA NA NA
1522875600.0 10004.0 NA 110 331 75 0 NA NA NA NA NA 387 452 111 0 NA NA NA NA NA 530 1783 261 1147 NA NA NA NA NA 423 1978 366 1211 NA NA NA NA
1522875600.0 10005.0 NA 120 329 74 0 NA NA NA NA NA 388 445 111 0 NA NA NA NA NA 673 1644 341 1129 NA NA NA NA NA 756 1784 347 1179 NA NA NA NA
1522875600.0 10006.0 NA 113 328 71 0 NA NA NA NA NA 387 442 111 0 NA NA NA NA NA 538 1692 349 1092 NA NA NA NA NA 450 1791 362 1155 NA NA NA NA
1522875600.0 10007.0 NA 115 330 75 0 NA NA NA NA NA 388 447 112 0 NA NA NA NA NA 586 1814 261 1112 NA NA NA NA NA 515 1951 385 1169 NA NA NA NA
1522875600.0 10008.0 NA 118 334 75 0 NA NA NA NA NA 387 458 112 0 NA NA NA NA NA 558 1820 329 1167 NA NA NA NA NA 451 2155 326 1223 NA NA NA NA
1522875600.0 10009.0 NA 116 338 76 0 NA NA NA NA NA 388 445 112 0 NA NA NA NA NA 554 1807 381 1135 NA NA NA NA NA 446 1907 666 1181 NA NA NA NA
1522875600.0 1001.0 NA 241 118 0 0 0 0 0 0 NA 322 157 0 0 0 0 0 0 NA 2700 799 76 117 238 124 278 57 NA 1745 874 124 167 275 198 311 83
1522875600.0 1001.2 NA 333 127 0 NA NA NA NA NA NA 510 179 0 NA NA NA NA NA NA 15406 1832 62 NA NA NA NA NA NA 5588 1396 255 NA NA NA NA NA
1522875600.0 10023.0 NA 117 327 68 0 NA NA NA NA NA 388 447 111 0 NA NA NA NA NA 606 1604 323 1132 NA NA NA NA NA 530 1652 329 1200 NA NA NA NA
1522875600.0 10024.0 NA 126 348 74 0 NA NA NA NA NA 388 491 113 0 NA NA NA NA NA 623 2143 356 1145 NA NA NA NA NA 451 2038 369 1222 NA NA NA NA
1522875600.0 10024.1 NA 126 181 0 NA NA NA NA NA NA 387 265 0 NA NA NA NA NA NA 606 791 308 NA NA NA NA NA NA 471 785 354 NA NA NA NA NA
1522875600.0 10024.2 NA 128 343 0 NA NA NA NA NA NA 380 456 0 NA NA NA NA NA NA 717 2038 1164 NA NA NA NA NA NA 524 1952 1227 NA NA NA NA NA
1522875600.0 10024.3 NA 127 181 0 NA NA NA NA NA NA 380 256 0 NA NA NA NA NA NA 634 766 282 NA NA NA NA NA NA 454 750 325 NA NA NA NA NA
1522875600.0 10024.4 NA 124 341 0 NA NA NA NA NA NA 388 460 0 NA NA NA NA NA NA 693 1955 1114 NA NA NA NA NA NA 525 1753 1201 NA NA NA NA NA
1522875600.0 10024.5 NA 124 94 0 NA NA NA NA NA NA 388 172 0 NA NA NA NA NA NA 599 466 111 NA NA NA NA NA NA 448 559 141 NA NA NA NA NA
1522875600.0 10025.0 NA 119 336 72 0 NA NA NA NA NA 388 456 111 0 NA NA NA NA NA 587 1832 248 1140 NA NA NA NA NA 604 1861 337 1192 NA NA NA NA
1522875600.0 10026.0 NA 129 362 67 0 NA NA NA NA NA 387 476 113 0 NA NA NA NA NA 888 2695 348 1181 NA NA NA NA NA 1453 3009 358 1293 NA NA NA NA
1522875600.0 1003.0 NA 239 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3727 513 NA NA NA NA NA NA NA 1997 566 NA NA NA NA NA NA
1522875600.0 1004.0 NA 213 101 0 0 0 0 NA NA NA 285 140 0 0 0 0 NA NA NA 1074 322 101 117 265 262 NA NA NA 1218 450 209 160 295 297 NA NA
1522875600.0 10042.0 NA 123 336 70 0 NA NA NA NA NA 380 458 113 0 NA NA NA NA NA 561 1963 248 1134 NA NA NA NA NA 437 2210 325 1195 NA NA NA NA
1522875600.0 10059.0 NA 127 352 72 0 NA NA NA NA NA 387 473 113 0 NA NA NA NA NA 803 2524 270 1165 NA NA NA NA NA 728 2219 365 1220 NA NA NA NA
1522875600.0 10071.0 NA 132 345 70 0 NA NA NA NA NA 380 455 112 0 NA NA NA NA NA 696 2260 320 1152 NA NA NA NA NA 575 2827 332 1228 NA NA NA NA
1522875600.0 101.0 82 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1522875600.0 1010.0 NA 29 43 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 133 201 124 NA NA NA NA NA NA 230 218 363 NA NA NA NA NA
1522875600.0 102.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1522875600.0 1020.0 NA 41 26 0 44 NA NA NA NA NA 109 61 0 112 NA NA NA NA NA 228 108 73 243 NA NA NA NA NA 312 181 123 316 NA NA NA NA
1522875600.0 10224.0 NA 290 606 0 NA NA NA NA NA NA 406 837 0 NA NA NA NA NA NA 3008 5177 1166 NA NA NA NA NA NA 1675 4088 1242 NA NA NA NA NA
1522875600.0 10225.0 NA 264 579 0 NA NA NA NA NA NA 393 799 0 NA NA NA NA NA NA 3000 4376 1285 NA NA NA NA NA NA 2116 3288 1349 NA NA NA NA NA
1522875600.0 103.0 80 89 254 NA NA NA NA NA NA 153 361 355 NA NA NA NA NA NA 2105 578 1755 NA NA NA NA NA NA 1184 419 1804 NA NA NA NA NA NA
1522875600.0 1030.0 NA 181 42 0 NA NA NA NA NA NA 300 85 0 NA NA NA NA NA NA 8823 277 66 NA NA NA NA NA NA 3509 246 592 NA NA NA NA NA
1522875600.0 1040.0 NA 297 26 0 NA NA NA NA NA NA 455 66 0 NA NA NA NA NA NA 14603 191 66 NA NA NA NA NA NA 5096 333 184 NA NA NA NA NA
