Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523566800.0 1.0 86 92 174 NA NA NA NA NA NA 172 361 278 NA NA NA NA NA NA 1997 488 875 NA NA NA NA NA NA 1057 442 958 NA NA NA NA NA NA
1523566800.0 10.0 NA 133 288 0 NA NA NA NA NA NA 377 394 0 NA NA NA NA NA NA 2323 2971 484 NA NA NA NA NA NA 1267 1885 555 NA NA NA NA NA
1523566800.0 1000.0 NA 278 156 0 49 NA NA NA NA NA 363 246 0 90 NA NA NA NA NA 2770 1358 653 317 NA NA NA NA NA 1679 1117 964 340 NA NA NA NA
1523566800.0 10001.0 NA 121 330 72 0 NA NA NA NA NA 387 446 112 0 NA NA NA NA NA 466 1407 299 1040 NA NA NA NA NA 411 2028 308 1090 NA NA NA NA
1523566800.0 10002.0 NA 113 328 75 0 NA NA NA NA NA 388 448 111 0 NA NA NA NA NA 472 1451 221 1043 NA NA NA NA NA 471 1519 295 1196 NA NA NA NA
1523566800.0 10003.0 NA 123 340 76 0 NA NA NA NA NA 387 451 112 0 NA NA NA NA NA 519 1455 224 1035 NA NA NA NA NA 472 1578 338 1088 NA NA NA NA
1523566800.0 10004.0 NA 119 332 75 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 464 1413 294 1052 NA NA NA NA NA 443 1592 297 1097 NA NA NA NA
1523566800.0 10005.0 NA 120 336 68 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 471 1519 225 1072 NA NA NA NA NA 411 1831 305 1117 NA NA NA NA
1523566800.0 10006.0 NA 111 323 65 0 NA NA NA NA NA 388 450 111 0 NA NA NA NA NA 558 1455 321 1015 NA NA NA NA NA 1006 1710 331 1059 NA NA NA NA
1523566800.0 10007.0 NA 114 329 65 0 NA NA NA NA NA 387 450 112 0 NA NA NA NA NA 531 1463 308 1050 NA NA NA NA NA 651 1504 322 1238 NA NA NA NA
1523566800.0 10008.0 NA 116 331 75 0 NA NA NA NA NA 387 449 112 0 NA NA NA NA NA 543 1478 222 1060 NA NA NA NA NA 467 1886 317 1117 NA NA NA NA
1523566800.0 10009.0 NA 112 331 67 0 NA NA NA NA NA 387 451 112 0 NA NA NA NA NA 521 1535 300 1065 NA NA NA NA NA 555 1747 306 1109 NA NA NA NA
1523566800.0 1001.0 NA 247 107 0 0 0 0 0 0 NA 321 158 0 0 0 0 0 0 NA 2705 625 82 111 265 131 270 62 NA 2073 569 175 165 298 222 306 94
1523566800.0 1001.2 NA 332 128 0 NA NA NA NA NA NA 540 180 0 NA NA NA NA NA NA 16124 1710 66 NA NA NA NA NA NA 6027 1368 132 NA NA NA NA NA
1523566800.0 1002.0 NA 283 73 NA NA NA NA NA NA NA 363 123 NA NA NA NA NA NA NA 2955 416 NA NA NA NA NA NA NA 1924 282 NA NA NA NA NA NA
1523566800.0 10023.0 NA 120 328 65 0 NA NA NA NA NA 388 439 111 0 NA NA NA NA NA 478 1432 306 1019 NA NA NA NA NA 410 1520 497 1073 NA NA NA NA
1523566800.0 10024.0 NA 133 346 74 0 NA NA NA NA NA 388 456 114 0 NA NA NA NA NA 616 1669 296 1083 NA NA NA NA NA 537 1704 320 1134 NA NA NA NA
1523566800.0 10024.1 NA 124 180 0 NA NA NA NA NA NA 388 258 0 NA NA NA NA NA NA 591 691 284 NA NA NA NA NA NA 479 682 328 NA NA NA NA NA
1523566800.0 10024.2 NA 134 349 0 NA NA NA NA NA NA 380 455 0 NA NA NA NA NA NA 598 1680 1047 NA NA NA NA NA NA 539 1577 1100 NA NA NA NA NA
1523566800.0 10024.3 NA 126 173 0 NA NA NA NA NA NA 380 259 0 NA NA NA NA NA NA 598 674 249 NA NA NA NA NA NA 672 665 285 NA NA NA NA NA
1523566800.0 10024.4 NA 134 346 0 NA NA NA NA NA NA 387 457 0 NA NA NA NA NA NA 565 1711 1045 NA NA NA NA NA NA 425 1774 1153 NA NA NA NA NA
1523566800.0 10024.5 NA 124 93 0 NA NA NA NA NA NA 388 172 0 NA NA NA NA NA NA 620 400 103 NA NA NA NA NA NA 508 481 139 NA NA NA NA NA
1523566800.0 10025.0 NA 120 343 68 0 NA NA NA NA NA 387 443 111 0 NA NA NA NA NA 527 1499 231 1066 NA NA NA NA NA 440 1522 328 1137 NA NA NA NA
1523566800.0 10026.0 NA 139 366 67 0 NA NA NA NA NA 387 462 113 0 NA NA NA NA NA 650 2133 302 1098 NA NA NA NA NA 576 2534 535 1171 NA NA NA NA
1523566800.0 1003.0 NA 243 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2983 531 NA NA NA NA NA NA NA 1639 587 NA NA NA NA NA NA
1523566800.0 1004.0 NA 209 90 0 0 0 0 NA NA NA 299 140 0 0 0 0 NA NA NA 959 388 71 107 252 263 NA NA NA 1316 504 103 300 317 297 NA NA
1523566800.0 10042.0 NA 118 338 76 0 NA NA NA NA NA 387 448 113 0 NA NA NA NA NA 536 1511 290 1068 NA NA NA NA NA 693 1543 482 1145 NA NA NA NA
1523566800.0 10059.0 NA 127 351 75 0 NA NA NA NA NA 380 473 113 0 NA NA NA NA NA 718 2150 308 1064 NA NA NA NA NA 959 1784 316 1138 NA NA NA NA
