Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524042000.0 1.0 86 100 173 NA NA NA NA NA NA 172 361 264 NA NA NA NA NA NA 2085 484 856 NA NA NA NA NA NA 1158 321 923 NA NA NA NA NA NA
1524042000.0 10.0 NA 135 281 0 NA NA NA NA NA NA 370 386 0 NA NA NA NA NA NA 2154 2920 471 NA NA NA NA NA NA 890 2005 559 NA NA NA NA NA
1524042000.0 1000.0 NA 278 161 0 50 NA NA NA NA NA 378 246 0 90 NA NA NA NA NA 2502 1286 611 278 NA NA NA NA NA 4294 1086 711 296 NA NA NA NA
1524042000.0 10001.0 NA 111 329 65 0 NA NA NA NA NA 387 442 112 0 NA NA NA NA NA 633 2007 458 1222 NA NA NA NA NA 802 2416 604 1292 NA NA NA NA
1524042000.0 10002.0 NA 111 328 66 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 549 1968 319 1204 NA NA NA NA NA 502 2077 448 1262 NA NA NA NA
1524042000.0 10003.0 NA 112 330 66 0 NA NA NA NA NA 387 446 112 0 NA NA NA NA NA 718 2091 447 1208 NA NA NA NA NA 1857 2314 612 1270 NA NA NA NA
1524042000.0 10004.0 NA 110 324 64 0 NA NA NA NA NA 387 440 111 0 NA NA NA NA NA 750 1982 413 1206 NA NA NA NA NA 2401 2188 576 1262 NA NA NA NA
1524042000.0 10005.0 NA 111 325 66 0 NA NA NA NA NA 388 445 111 0 NA NA NA NA NA 638 2099 331 1209 NA NA NA NA NA 780 2746 512 1271 NA NA NA NA
1524042000.0 10006.0 NA 115 317 65 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 639 1935 410 1211 NA NA NA NA NA 861 2252 451 1269 NA NA NA NA
1524042000.0 10007.0 NA 114 331 65 0 NA NA NA NA NA 380 470 112 0 NA NA NA NA NA 686 2083 334 1227 NA NA NA NA NA 879 2325 597 1294 NA NA NA NA
1524042000.0 10008.0 NA 114 327 73 0 NA NA NA NA NA 387 454 112 0 NA NA NA NA NA 563 2107 360 1237 NA NA NA NA NA 497 2558 569 1305 NA NA NA NA
1524042000.0 10009.0 NA 112 326 65 0 NA NA NA NA NA 387 448 112 0 NA NA NA NA NA 921 2130 417 1221 NA NA NA NA NA 1194 2384 533 1283 NA NA NA NA
1524042000.0 1001.0 NA 248 117 0 0 0 0 0 0 NA 309 159 0 0 0 0 0 0 NA 2345 630 108 101 230 110 239 59 NA 3667 517 249 135 266 157 272 89
1524042000.0 1001.2 NA 336 135 0 NA NA NA NA NA NA 520 180 0 NA NA NA NA NA NA 13723 1671 59 NA NA NA NA NA NA 6105 1146 124 NA NA NA NA NA
1524042000.0 1002.0 NA 283 73 NA NA NA NA NA NA NA 360 124 NA NA NA NA NA NA NA 2707 374 NA NA NA NA NA NA NA 1808 249 NA NA NA NA NA NA
1524042000.0 10023.0 NA 112 322 65 0 NA NA NA NA NA 388 449 111 0 NA NA NA NA NA 658 1913 453 1209 NA NA NA NA NA 759 2045 611 1267 NA NA NA NA
1524042000.0 10024.0 NA 125 339 73 0 NA NA NA NA NA 380 460 113 0 NA NA NA NA NA 692 2402 363 1272 NA NA NA NA NA 560 2591 564 1400 NA NA NA NA
1524042000.0 10024.1 NA 122 177 0 NA NA NA NA NA NA 380 261 0 NA NA NA NA NA NA 614 894 373 NA NA NA NA NA NA 506 891 424 NA NA NA NA NA
1524042000.0 10024.2 NA 121 338 0 NA NA NA NA NA NA 387 464 0 NA NA NA NA NA NA 1028 2436 1225 NA NA NA NA NA NA 1480 2542 1285 NA NA NA NA NA
1524042000.0 10024.3 NA 122 168 0 NA NA NA NA NA NA 380 256 0 NA NA NA NA NA NA 622 886 337 NA NA NA NA NA NA 482 886 380 NA NA NA NA NA
1524042000.0 10024.4 NA 125 341 0 NA NA NA NA NA NA 387 459 0 NA NA NA NA NA NA 617 2444 1213 NA NA NA NA NA NA 488 2446 1275 NA NA NA NA NA
1524042000.0 10024.5 NA 124 92 0 NA NA NA NA NA NA 391 176 0 NA NA NA NA NA NA 620 547 159 NA NA NA NA NA NA 480 640 197 NA NA NA NA NA
1524042000.0 10025.0 NA 117 334 66 0 NA NA NA NA NA 388 454 112 0 NA NA NA NA NA 580 2101 327 1230 NA NA NA NA NA 511 2316 576 1288 NA NA NA NA
1524042000.0 10026.0 NA 131 351 73 0 NA NA NA NA NA 380 470 113 0 NA NA NA NA NA 709 2794 465 1264 NA NA NA NA NA 574 4105 564 1338 NA NA NA NA
1524042000.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2762 444 NA NA NA NA NA NA NA 1496 524 NA NA NA NA NA NA
1524042000.0 1004.0 NA 207 90 0 0 0 0 NA NA NA 306 140 0 0 0 0 NA NA NA 843 321 65 98 231 241 NA NA NA 1153 357 111 130 260 284 NA NA
1524042000.0 10042.0 NA 117 330 73 0 NA NA NA NA NA 387 459 113 0 NA NA NA NA NA 593 2205 457 1249 NA NA NA NA NA 659 2566 557 1312 NA NA NA NA
1524042000.0 10059.0 NA 127 346 73 0 NA NA NA NA NA 387 473 113 0 NA NA NA NA NA 798 3453 457 1252 NA NA NA NA NA 1440 4358 549 1364 NA NA NA NA
1524042000.0 10071.0 NA 126 345 66 0 NA NA NA NA NA 388 453 113 0 NA NA NA NA NA 917 2517 434 1255 NA NA NA NA NA 2393 3270 598 1319 NA NA NA NA
1524042000.0 101.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1524042000.0 1010.0 NA 23 36 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 99 160 113 NA NA NA NA NA NA 199 197 153 NA NA NA NA NA
1524042000.0 102.0 93 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1524042000.0 1020.0 NA 41 23 0 36 NA NA NA NA NA 109 61 0 109 NA NA NA NA NA 207 82 56 222 NA NA NA NA NA 280 136 97 315 NA NA NA NA
1524042000.0 10224.0 NA 278 576 0 NA NA NA NA NA NA 402 796 0 NA NA NA NA NA NA 2704 5423 1274 NA NA NA NA NA NA 2136 5515 1356 NA NA NA NA NA
1524042000.0 10225.0 NA 278 553 0 NA NA NA NA NA NA 409 805 0 NA NA NA NA NA NA 2974 3948 1092 NA NA NA NA NA NA 2066 3104 1146 NA NA NA NA NA
1524042000.0 103.0 82 89 247 NA NA NA NA NA NA 138 369 357 NA NA NA NA NA NA 1594 400 1405 NA NA NA NA NA NA 846 327 1667 NA NA NA NA NA NA
1524042000.0 1030.0 NA 172 45 0 NA NA NA NA NA NA 308 84 0 NA NA NA NA NA NA 7780 248 59 NA NA NA NA NA NA 3652 213 547 NA NA NA NA NA
1524042000.0 1040.0 NA 301 23 0 NA NA NA NA NA NA 474 65 0 NA NA NA NA NA NA 11383 106 60 NA NA NA NA NA NA 4562 163 91 NA NA NA NA NA
1524042000.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 128 65 0 NA NA NA NA NA NA 440 106 62 NA NA NA NA NA NA 499 147 114 NA NA NA NA NA
1524042000.0 10424.0 NA 125 346 0 NA NA NA NA NA NA 387 448 0 NA NA NA NA NA NA 554 1821 1109 NA NA NA NA NA NA 421 2996 1415 NA NA NA NA NA
1524042000.0 105.0 86 94 31 NA NA NA NA NA NA 172 362 66 NA NA NA NA NA NA 1966 428 90 NA NA NA NA NA NA 893 319 123 NA NA NA NA NA NA
1524042000.0 106.0 44 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 783 206 1088 NA NA NA NA NA NA 468 179 1220 NA NA NA NA NA NA
1524042000.0 107.0 105 93 258 NA NA NA NA NA NA 187 362 354 NA NA NA NA NA NA 3069 520 1386 NA NA NA NA NA NA 1767 354 1426 NA NA NA NA NA NA
1524042000.0 108.0 101 103 270 NA NA NA NA NA NA 186 369 355 NA NA NA NA NA NA 4437 504 1503 NA NA NA NA NA NA 2082 362 1449 NA NA NA NA NA NA
1524042000.0 10801.0 NA 199 356 84 0 NA NA NA NA NA 481 485 123 0 NA NA NA NA NA 1505 1730 443 1947 NA NA NA NA NA 1606 1701 430 2009 NA NA NA NA
1524042000.0 10802.0 NA 207 362 77 0 NA NA NA NA NA 472 468 125 0 NA NA NA NA NA 1476 1739 449 1875 NA NA NA NA NA 1447 1728 683 1931 NA NA NA NA
1524042000.0 10803.0 NA 227 356 83 0 NA NA NA NA NA 479 480 127 0 NA NA NA NA NA 1387 1774 448 1903 NA NA NA NA NA 1231 1706 461 1950 NA NA NA NA
1524042000.0 10804.0 NA 218 359 84 0 NA NA NA NA NA 464 479 123 0 NA NA NA NA NA 1323 1738 442 1896 NA NA NA NA NA 1241 1796 471 1961 NA NA NA NA
1524042000.0 10805.0 NA 215 355 83 0 NA NA NA NA NA 473 470 123 0 NA NA NA NA NA 1626 1741 444 1926 NA NA NA NA NA 1392 1725 448 1979 NA NA NA NA
1524042000.0 10806.0 NA 219 364 74 0 NA NA NA NA NA 472 476 123 0 NA NA NA NA NA 1313 1701 454 1956 NA NA NA NA NA 1181 1706 479 2050 NA NA NA NA
1524042000.0 10807.0 NA 203 361 95 0 NA NA NA NA NA 485 483 134 0 NA NA NA NA NA 1598 1790 393 1951 NA NA NA NA NA 1639 1796 496 2048 NA NA NA NA
1524042000.0 10808.0 NA 222 358 94 0 NA NA NA NA NA 480 506 134 0 NA NA NA NA NA 1341 1786 373 1943 NA NA NA NA NA 1201 1671 452 2027 NA NA NA NA
1524042000.0 10809.0 NA 227 362 93 0 NA NA NA NA NA 480 475 133 0 NA NA NA NA NA 1340 1788 380 1827 NA NA NA NA NA 2031 1699 500 1874 NA NA NA NA
