Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523437200.0 1.0 86 99 176 NA NA NA NA NA NA 172 369 281 NA NA NA NA NA NA 1953 467 827 NA NA NA NA NA NA 959 365 899 NA NA NA NA NA NA
1523437200.0 10.0 NA 134 287 0 NA NA NA NA NA NA 378 378 0 NA NA NA NA NA NA 2240 2894 463 NA NA NA NA NA NA 870 2668 525 NA NA NA NA NA
1523437200.0 1000.0 NA 289 167 0 50 NA NA NA NA NA 365 246 0 90 NA NA NA NA NA 2465 1295 614 279 NA NA NA NA NA 3114 1131 692 403 NA NA NA NA
1523437200.0 10001.0 NA 120 331 75 0 NA NA NA NA NA 388 456 112 0 NA NA NA NA NA 515 1515 345 1269 NA NA NA NA NA 482 1823 352 1580 NA NA NA NA
1523437200.0 10002.0 NA 111 326 75 0 NA NA NA NA NA 379 444 111 0 NA NA NA NA NA 521 1568 256 1110 NA NA NA NA NA 476 1753 351 1176 NA NA NA NA
1523437200.0 10003.0 NA 120 333 73 0 NA NA NA NA NA 387 452 112 0 NA NA NA NA NA 605 1573 251 1086 NA NA NA NA NA 628 1785 337 1145 NA NA NA NA
1523437200.0 10004.0 NA 120 331 68 0 NA NA NA NA NA 388 453 111 0 NA NA NA NA NA 559 1525 260 1052 NA NA NA NA NA 454 1818 355 1115 NA NA NA NA
1523437200.0 10005.0 NA 121 330 68 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 570 1526 262 1080 NA NA NA NA NA 604 1784 375 1142 NA NA NA NA
1523437200.0 10006.0 NA 121 325 74 0 NA NA NA NA NA 380 444 111 0 NA NA NA NA NA 496 1504 253 1219 NA NA NA NA NA 459 1653 334 1448 NA NA NA NA
1523437200.0 10007.0 NA 113 332 69 0 NA NA NA NA NA 388 446 112 0 NA NA NA NA NA 518 1585 350 1091 NA NA NA NA NA 485 1632 370 1162 NA NA NA NA
1523437200.0 10008.0 NA 121 333 65 0 NA NA NA NA NA 387 457 112 0 NA NA NA NA NA 598 1576 351 1055 NA NA NA NA NA 535 1793 386 1121 NA NA NA NA
1523437200.0 10009.0 NA 117 328 74 0 NA NA NA NA NA 387 450 112 0 NA NA NA NA NA 534 1620 336 1115 NA NA NA NA NA 441 1654 348 1189 NA NA NA NA
1523437200.0 1001.0 NA 241 110 0 0 0 0 0 0 NA 325 157 0 0 0 0 0 0 NA 2284 638 66 107 242 121 228 59 NA 1886 743 106 148 286 158 260 89
1523437200.0 1001.2 NA 332 128 0 NA NA NA NA NA NA 528 180 0 NA NA NA NA NA NA 13180 1809 61 NA NA NA NA NA NA 4905 1415 95 NA NA NA NA NA
1523437200.0 1002.0 NA 281 70 NA NA NA NA NA NA NA 366 122 NA NA NA NA NA NA NA 2732 380 NA NA NA NA NA NA NA 1857 275 NA NA NA NA NA NA
1523437200.0 10023.0 NA 120 326 73 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 567 1533 258 1115 NA NA NA NA NA 692 1653 355 1188 NA NA NA NA
1523437200.0 10024.0 NA 136 339 70 0 NA NA NA NA NA 387 457 114 0 NA NA NA NA NA 608 1865 426 1096 NA NA NA NA NA 497 1790 857 1156 NA NA NA NA
1523437200.0 10024.1 NA 126 180 0 NA NA NA NA NA NA 388 276 0 NA NA NA NA NA NA 609 777 310 NA NA NA NA NA NA 446 828 363 NA NA NA NA NA
1523437200.0 10024.2 NA 132 345 0 NA NA NA NA NA NA 388 461 0 NA NA NA NA NA NA 615 1819 1082 NA NA NA NA NA NA 483 1705 1144 NA NA NA NA NA
1523437200.0 10024.3 NA 135 174 0 NA NA NA NA NA NA 387 246 0 NA NA NA NA NA NA 616 743 275 NA NA NA NA NA NA 450 774 327 NA NA NA NA NA
1523437200.0 10024.4 NA 129 343 0 NA NA NA NA NA NA 388 465 0 NA NA NA NA NA NA 636 1787 1065 NA NA NA NA NA NA 736 1696 1126 NA NA NA NA NA
1523437200.0 10024.5 NA 126 93 0 NA NA NA NA NA NA 387 179 0 NA NA NA NA NA NA 697 415 113 NA NA NA NA NA NA 757 519 158 NA NA NA NA NA
1523437200.0 10025.0 NA 128 343 75 0 NA NA NA NA NA 380 448 112 0 NA NA NA NA NA 558 1651 826 1086 NA NA NA NA NA 415 2255 790 1162 NA NA NA NA
1523437200.0 10026.0 NA 139 355 67 0 NA NA NA NA NA 388 472 114 0 NA NA NA NA NA 639 2219 278 1155 NA NA NA NA NA 454 3266 408 1289 NA NA NA NA
1523437200.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2718 448 NA NA NA NA NA NA NA 1660 506 NA NA NA NA NA NA
1523437200.0 1004.0 NA 206 92 0 0 0 0 NA NA NA 292 140 0 0 0 0 NA NA NA 930 326 68 104 234 232 NA NA NA 1570 359 114 147 270 268 NA NA
1523437200.0 10042.0 NA 125 333 66 0 NA NA NA NA NA 388 453 113 0 NA NA NA NA NA 622 1664 292 1118 NA NA NA NA NA 586 2353 458 1243 NA NA NA NA
1523437200.0 10059.0 NA 134 349 66 0 NA NA NA NA NA 388 474 113 0 NA NA NA NA NA 657 2275 354 1097 NA NA NA NA NA 503 2214 379 1165 NA NA NA NA
1523437200.0 10071.0 NA 124 338 76 0 NA NA NA NA NA 387 460 112 0 NA NA NA NA NA 653 1791 384 1082 NA NA NA NA NA 647 1867 461 1156 NA NA NA NA
1523437200.0 101.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1523437200.0 1010.0 NA 28 36 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 107 186 116 NA NA NA NA NA NA 198 233 151 NA NA NA NA NA
1523437200.0 102.0 87 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1523437200.0 1020.0 NA 39 26 0 36 NA NA NA NA NA 110 61 0 109 NA NA NA NA NA 214 87 84 224 NA NA NA NA NA 350 144 153 299 NA NA NA NA
