Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522832400.0 1.0 85 91 181 NA NA NA NA NA NA 171 361 270 NA NA NA NA NA NA 2614 580 1244 NA NA NA NA NA NA 1585 473 1690 NA NA NA NA NA NA
1522832400.0 10.0 NA 124 289 0 NA NA NA NA NA NA 377 392 0 NA NA NA NA NA NA 2589 4426 613 NA NA NA NA NA NA 1186 3055 682 NA NA NA NA NA
1522832400.0 1000.0 NA 273 160 0 51 NA NA NA NA NA 367 247 0 90 NA NA NA NA NA 2561 1271 601 273 NA NA NA NA NA 1585 1035 674 323 NA NA NA NA
1522832400.0 10001.0 NA 119 328 65 0 NA NA NA NA NA 379 452 111 0 NA NA NA NA NA 645 1750 261 1094 NA NA NA NA NA 544 1820 384 1152 NA NA NA NA
1522832400.0 10002.0 NA 119 338 73 0 NA NA NA NA NA 379 476 111 0 NA NA NA NA NA 665 1811 329 1097 NA NA NA NA NA 558 2665 378 1154 NA NA NA NA
1522832400.0 10003.0 NA 112 334 75 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 646 1837 354 1099 NA NA NA NA NA 500 1919 395 1156 NA NA NA NA
1522832400.0 10004.0 NA 110 329 74 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 619 1795 329 1070 NA NA NA NA NA 526 2151 351 1121 NA NA NA NA
1522832400.0 10005.0 NA 111 330 65 0 NA NA NA NA NA 379 446 111 0 NA NA NA NA NA 550 1765 259 1093 NA NA NA NA NA 452 1876 360 1160 NA NA NA NA
1522832400.0 10006.0 NA 110 329 75 0 NA NA NA NA NA 387 452 111 0 NA NA NA NA NA 699 1748 348 1079 NA NA NA NA NA 636 2625 360 1135 NA NA NA NA
1522832400.0 10007.0 NA 115 331 73 0 NA NA NA NA NA 384 447 111 0 NA NA NA NA NA 619 1818 345 1081 NA NA NA NA NA 528 2012 357 1142 NA NA NA NA
1522832400.0 10008.0 NA 114 333 75 0 NA NA NA NA NA 379 481 112 0 NA NA NA NA NA 665 1835 334 1096 NA NA NA NA NA 528 2080 348 1145 NA NA NA NA
1522832400.0 10009.0 NA 114 333 76 0 NA NA NA NA NA 385 452 111 0 NA NA NA NA NA 684 1871 258 1102 NA NA NA NA NA 533 2268 353 1175 NA NA NA NA
1522832400.0 1001.0 NA 243 119 0 0 0 0 0 0 NA 321 157 0 0 0 0 0 0 NA 2360 612 64 102 239 111 279 118 NA 1830 532 100 134 294 143 399 247
1522832400.0 1001.2 NA 330 129 0 NA NA NA NA NA NA 518 180 0 NA NA NA NA NA NA 13585 1647 70 NA NA NA NA NA NA 6856 1174 115 NA NA NA NA NA
1522832400.0 1002.0 NA 284 74 NA NA NA NA NA NA NA 358 123 NA NA NA NA NA NA NA 2724 381 NA NA NA NA NA NA NA 1901 345 NA NA NA NA NA NA
1522832400.0 10023.0 NA 121 323 73 0 NA NA NA NA NA 387 442 111 0 NA NA NA NA NA 575 1810 324 1112 NA NA NA NA NA 520 2124 352 1210 NA NA NA NA
1522832400.0 10024.0 NA 128 344 76 0 NA NA NA NA NA 387 460 113 0 NA NA NA NA NA 745 2087 375 1132 NA NA NA NA NA 569 2019 409 1193 NA NA NA NA
1522832400.0 10024.1 NA 132 179 0 NA NA NA NA NA NA 379 260 0 NA NA NA NA NA NA 608 795 325 NA NA NA NA NA NA 470 809 378 NA NA NA NA NA
