Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 1.0 88 91 176 NA NA NA NA NA NA 172 369 283 NA NA NA NA NA NA 1888 553 929 NA NA NA NA NA NA 908 414 996 NA NA NA NA NA NA
1522616400.0 10.0 NA 126 290 0 NA NA NA NA NA NA 378 376 0 NA NA NA NA NA NA 2288 3125 508 NA NA NA NA NA NA 1009 2171 571 NA NA NA NA NA
1522616400.0 1000.0 NA 279 166 0 53 NA NA NA NA NA 362 251 0 90 NA NA NA NA NA 3012 1380 663 286 NA NA NA NA NA 2943 1260 751 342 NA NA NA NA
1522616400.0 10001.0 NA 111 329 66 0 NA NA NA NA NA 388 453 111 0 NA NA NA NA NA 636 1710 264 1121 NA NA NA NA NA 554 1873 366 1183 NA NA NA NA
1522616400.0 10002.0 NA 120 327 66 0 NA NA NA NA NA 388 450 112 0 NA NA NA NA NA 538 1810 302 1121 NA NA NA NA NA 430 2215 470 1183 NA NA NA NA
1522616400.0 10003.0 NA 119 332 66 0 NA NA NA NA NA 387 453 111 0 NA NA NA NA NA 601 1786 261 1113 NA NA NA NA NA 546 3073 374 1178 NA NA NA NA
1522616400.0 10004.0 NA 118 332 65 0 NA NA NA NA NA 387 447 112 0 NA NA NA NA NA 627 1778 367 1228 NA NA NA NA NA 941 1940 405 1303 NA NA NA NA
1522616400.0 10005.0 NA 118 327 67 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 572 1683 265 1128 NA NA NA NA NA 502 1756 389 1189 NA NA NA NA
1522616400.0 10006.0 NA 120 319 67 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 559 1646 264 1116 NA NA NA NA NA 534 2400 363 1201 NA NA NA NA
1522616400.0 10007.0 NA 121 333 66 0 NA NA NA NA NA 380 456 112 0 NA NA NA NA NA 682 1887 264 1122 NA NA NA NA NA 550 2673 365 1203 NA NA NA NA
1522616400.0 10008.0 NA 114 330 67 0 NA NA NA NA NA 387 454 112 0 NA NA NA NA NA 603 1766 733 1119 NA NA NA NA NA 550 2305 705 1189 NA NA NA NA
1522616400.0 10009.0 NA 120 332 66 0 NA NA NA NA NA 387 453 112 0 NA NA NA NA NA 653 1816 362 1127 NA NA NA NA NA 537 1875 658 1205 NA NA NA NA
1522616400.0 1001.0 NA 243 115 0 0 0 0 0 0 NA 322 159 0 0 0 0 0 0 NA 2715 683 74 119 252 129 255 65 NA 1995 577 112 160 292 172 292 99
1522616400.0 1001.2 NA 335 129 0 NA NA NA NA NA NA 524 180 0 NA NA NA NA NA NA 16632 1792 67 NA NA NA NA NA NA 6619 1183 106 NA NA NA NA NA
1522616400.0 1002.0 NA 281 70 NA NA NA NA NA NA NA 371 123 NA NA NA NA NA NA NA 3054 405 NA NA NA NA NA NA NA 2155 267 NA NA NA NA NA NA
1522616400.0 10023.0 NA 114 323 65 0 NA NA NA NA NA 388 449 112 0 NA NA NA NA NA 648 1676 351 1133 NA NA NA NA NA 574 1750 365 1219 NA NA NA NA
1522616400.0 10024.0 NA 127 348 67 0 NA NA NA NA NA 388 488 113 0 NA NA NA NA NA 615 2088 267 1161 NA NA NA NA NA 465 2030 377 1231 NA NA NA NA
