Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 1.0 89 99 172 NA NA NA NA NA NA 172 371 273 NA NA NA NA NA NA 2327 540 1010 NA NA NA NA NA NA 1066 421 1114 NA NA NA NA NA NA
1523653200.0 10.0 NA 125 282 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 2506 3386 548 NA NA NA NA NA NA 1115 2276 627 NA NA NA NA NA
1523653200.0 1000.0 NA 276 157 0 47 NA NA NA NA NA 361 246 0 90 NA NA NA NA NA 2459 1231 590 272 NA NA NA NA NA 3894 1155 665 313 NA NA NA NA
1523653200.0 10001.0 NA 121 328 75 0 NA NA NA NA NA 379 447 112 0 NA NA NA NA NA 696 1895 284 1146 NA NA NA NA NA 600 1989 393 1226 NA NA NA NA
1523653200.0 10002.0 NA 112 332 65 0 NA NA NA NA NA 387 444 112 0 NA NA NA NA NA 581 1713 384 1114 NA NA NA NA NA 474 1736 394 1194 NA NA NA NA
1523653200.0 10003.0 NA 118 330 75 0 NA NA NA NA NA 388 448 111 0 NA NA NA NA NA 825 1949 395 1130 NA NA NA NA NA 1825 2017 426 1206 NA NA NA NA
1523653200.0 10004.0 NA 114 325 65 0 NA NA NA NA NA 388 447 112 0 NA NA NA NA NA 803 1965 365 1128 NA NA NA NA NA 1407 2058 387 1183 NA NA NA NA
1523653200.0 10005.0 NA 112 336 65 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 648 1866 281 1126 NA NA NA NA NA 549 1932 444 1190 NA NA NA NA
1523653200.0 10006.0 NA 122 324 75 0 NA NA NA NA NA 387 447 112 0 NA NA NA NA NA 681 1841 377 1132 NA NA NA NA NA 560 2041 397 1200 NA NA NA NA
1523653200.0 10007.0 NA 113 328 68 0 NA NA NA NA NA 388 452 112 0 NA NA NA NA NA 596 1990 394 1153 NA NA NA NA NA 580 2160 429 1212 NA NA NA NA
1523653200.0 10008.0 NA 116 331 69 0 NA NA NA NA NA 380 446 112 0 NA NA NA NA NA 604 2050 288 1172 NA NA NA NA NA 484 2215 398 1275 NA NA NA NA
1523653200.0 10009.0 NA 120 334 65 0 NA NA NA NA NA 380 445 112 0 NA NA NA NA NA 812 2009 275 1141 NA NA NA NA NA 855 2029 387 1214 NA NA NA NA
1523653200.0 1001.0 NA 237 116 0 0 0 0 0 0 NA 320 159 0 0 0 0 0 0 NA 2253 605 66 106 226 113 220 58 NA 1779 517 116 146 306 148 255 90
1523653200.0 1001.2 NA 333 129 0 NA NA NA NA NA NA 508 180 0 NA NA NA NA NA NA 13340 1587 61 NA NA NA NA NA NA 4625 1105 103 NA NA NA NA NA
1523653200.0 1002.0 NA 276 69 NA NA NA NA NA NA NA 369 124 NA NA NA NA NA NA NA 2590 356 NA NA NA NA NA NA NA 1856 239 NA NA NA NA NA NA
1523653200.0 10023.0 NA 112 332 67 0 NA NA NA NA NA 380 450 111 0 NA NA NA NA NA 605 1921 409 1163 NA NA NA NA NA 492 2079 454 1219 NA NA NA NA
1523653200.0 10024.0 NA 126 340 76 0 NA NA NA NA NA 384 478 113 0 NA NA NA NA NA 696 2174 377 1177 NA NA NA NA NA 473 2126 380 1278 NA NA NA NA
1523653200.0 10024.1 NA 130 182 0 NA NA NA NA NA NA 387 269 0 NA NA NA NA NA NA 747 888 341 NA NA NA NA NA NA 540 871 402 NA NA NA NA NA
1523653200.0 10024.2 NA 132 343 0 NA NA NA NA NA NA 388 454 0 NA NA NA NA NA NA 844 2181 1148 NA NA NA NA NA NA 651 2043 1238 NA NA NA NA NA
1523653200.0 10024.3 NA 130 171 0 NA NA NA NA NA NA 388 255 0 NA NA NA NA NA NA 727 865 287 NA NA NA NA NA NA 500 832 331 NA NA NA NA NA
1523653200.0 10024.4 NA 126 341 0 NA NA NA NA NA NA 387 464 0 NA NA NA NA NA NA 733 2102 1151 NA NA NA NA NA NA 603 1880 1216 NA NA NA NA NA
1523653200.0 10024.5 NA 131 93 0 NA NA NA NA NA NA 388 176 0 NA NA NA NA NA NA 670 488 129 NA NA NA NA NA NA 476 599 169 NA NA NA NA NA
1523653200.0 10025.0 NA 126 331 69 0 NA NA NA NA NA 380 444 112 0 NA NA NA NA NA 632 2068 372 1162 NA NA NA NA NA 489 2106 405 1233 NA NA NA NA
1523653200.0 10026.0 NA 133 349 77 0 NA NA NA NA NA 380 469 114 0 NA NA NA NA NA 693 2650 324 1214 NA NA NA NA NA 513 4543 537 1296 NA NA NA NA
1523653200.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2708 435 NA NA NA NA NA NA NA 1537 480 NA NA NA NA NA NA
1523653200.0 1004.0 NA 208 100 0 0 0 0 NA NA NA 286 140 0 0 0 0 NA NA NA 841 294 64 102 224 216 NA NA NA 1093 314 102 134 254 251 NA NA
1523653200.0 10042.0 NA 128 339 72 0 NA NA NA NA NA 388 448 113 0 NA NA NA NA NA 660 2024 285 1151 NA NA NA NA NA 553 2065 409 1230 NA NA NA NA
1523653200.0 10059.0 NA 136 350 71 0 NA NA NA NA NA 387 490 113 0 NA NA NA NA NA 834 2942 289 1167 NA NA NA NA NA 773 3236 394 1227 NA NA NA NA
1523653200.0 10071.0 NA 131 340 76 0 NA NA NA NA NA 387 459 113 0 NA NA NA NA NA 673 2209 407 1153 NA NA NA NA NA 567 2741 436 1217 NA NA NA NA
1523653200.0 101.0 86 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1523653200.0 1010.0 NA 25 39 0 NA NA NA NA NA NA 72 86 0 NA NA NA NA NA NA 106 180 115 NA NA NA NA NA NA 176 194 155 NA NA NA NA NA
1523653200.0 102.0 86 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1523653200.0 1020.0 NA 39 27 0 38 NA NA NA NA NA 104 61 0 112 NA NA NA NA NA 211 87 59 209 NA NA NA NA NA 290 126 96 270 NA NA NA NA
1523653200.0 10224.0 NA 296 589 0 NA NA NA NA NA NA 409 797 0 NA NA NA NA NA NA 3099 5671 1219 NA NA NA NA NA NA 1856 4712 1292 NA NA NA NA NA
1523653200.0 10225.0 NA 259 561 0 NA NA NA NA NA NA 401 766 0 NA NA NA NA NA NA 2980 3623 1118 NA NA NA NA NA NA 1970 3214 1185 NA NA NA NA NA
1523653200.0 103.0 81 94 258 NA NA NA NA NA NA 154 369 356 NA NA NA NA NA NA 1801 367 1292 NA NA NA NA NA NA 947 342 1329 NA NA NA NA NA NA
1523653200.0 1030.0 NA 179 47 0 NA NA NA NA NA NA 300 84 0 NA NA NA NA NA NA 7628 246 57 NA NA NA NA NA NA 3442 225 184 NA NA NA NA NA
1523653200.0 1040.0 NA 301 26 0 NA NA NA NA NA NA 464 65 0 NA NA NA NA NA NA 11133 107 61 NA NA NA NA NA NA 4372 146 112 NA NA NA NA NA
1523653200.0 1040.1 NA 78 30 0 NA NA NA NA NA NA 127 65 0 NA NA NA NA NA NA 586 109 64 NA NA NA NA NA NA 570 146 102 NA NA NA NA NA
1523653200.0 10424.0 NA 126 347 0 NA NA NA NA NA NA 387 450 0 NA NA NA NA NA NA 620 1785 1115 NA NA NA NA NA NA 475 1765 1163 NA NA NA NA NA
1523653200.0 105.0 89 94 26 NA NA NA NA NA NA 172 369 67 NA NA NA NA NA NA 1970 474 121 NA NA NA NA NA NA 866 363 159 NA NA NA NA NA NA
1523653200.0 106.0 51 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 793 218 1111 NA NA NA NA NA NA 485 202 1243 NA NA NA NA NA NA
1523653200.0 107.0 104 103 267 NA NA NA NA NA NA 187 370 348 NA NA NA NA NA NA 3195 513 1407 NA NA NA NA NA NA 1547 371 1421 NA NA NA NA NA NA
1523653200.0 108.0 106 105 267 NA NA NA NA NA NA 186 362 355 NA NA NA NA NA NA 4144 526 1494 NA NA NA NA NA NA 1575 390 1450 NA NA NA NA NA NA
1523653200.0 10801.0 NA 222 356 77 0 NA NA NA NA NA 479 480 125 0 NA NA NA NA NA 1447 1701 390 1847 NA NA NA NA NA 1382 1685 482 1902 NA NA NA NA
1523653200.0 10802.0 NA 224 361 78 0 NA NA NA NA NA 481 475 124 0 NA NA NA NA NA 1628 1714 450 1828 NA NA NA NA NA 1369 1674 591 1885 NA NA NA NA
1523653200.0 10803.0 NA 206 359 83 0 NA NA NA NA NA 479 476 125 0 NA NA NA NA NA 1402 1749 378 1847 NA NA NA NA NA 1336 1717 480 1906 NA NA NA NA
1523653200.0 10804.0 NA 194 360 83 0 NA NA NA NA NA 479 481 124 0 NA NA NA NA NA 1573 1689 373 1851 NA NA NA NA NA 1422 1771 481 1917 NA NA NA NA
1523653200.0 10805.0 NA 216 355 75 0 NA NA NA NA NA 479 476 125 0 NA NA NA NA NA 1568 1713 373 1812 NA NA NA NA NA 1496 1699 456 1863 NA NA NA NA
1523653200.0 10806.0 NA 200 360 83 0 NA NA NA NA NA 473 477 124 0 NA NA NA NA NA 1496 1684 386 1842 NA NA NA NA NA 1359 1673 446 1908 NA NA NA NA
1523653200.0 10807.0 NA 213 360 85 0 NA NA NA NA NA 480 478 135 0 NA NA NA NA NA 1439 1745 384 1879 NA NA NA NA NA 1322 1713 463 1963 NA NA NA NA
1523653200.0 10808.0 NA 210 361 94 0 NA NA NA NA NA 483 467 134 0 NA NA NA NA NA 1489 1756 400 1859 NA NA NA NA NA 1609 1709 559 1920 NA NA NA NA
1523653200.0 10809.0 NA 224 360 95 0 NA NA NA NA NA 487 506 135 0 NA NA NA NA NA 1397 1776 402 1857 NA NA NA NA NA 2075 1706 500 1920 NA NA NA NA
1523653200.0 10823.0 NA 197 356 76 0 NA NA NA NA NA 479 473 124 0 NA NA NA NA NA 1484 1709 487 1880 NA NA NA NA NA 1436 1706 541 1958 NA NA NA NA
1523653200.0 10824.0 NA 225 371 94 0 NA NA NA NA NA 481 497 135 0 NA NA NA NA NA 1604 1965 419 1893 NA NA NA NA NA 1705 1779 489 1954 NA NA NA NA
1523653200.0 10824.1 NA 245 191 0 NA NA NA NA NA NA 482 301 0 NA NA NA NA NA NA 1571 780 296 NA NA NA NA NA NA 1330 793 342 NA NA NA NA NA
1523653200.0 10824.5 NA 246 104 0 NA NA NA NA NA NA 475 187 0 NA NA NA NA NA NA 1475 512 119 NA NA NA NA NA NA 1232 619 154 NA NA NA NA NA
1523653200.0 10824.6 NA 243 369 94 0 NA NA NA NA NA 475 496 135 0 NA NA NA NA NA 1491 2012 394 1901 NA NA NA NA NA 1372 2021 474 1996 NA NA NA NA
1523653200.0 10825.0 NA 209 370 94 0 NA NA NA NA NA 487 484 134 0 NA NA NA NA NA 1546 1793 462 1950 NA NA NA NA NA 1402 1714 518 2200 NA NA NA NA
1523653200.0 10826.0 NA 259 384 89 0 NA NA NA NA NA 474 500 135 0 NA NA NA NA NA 1866 2255 436 1882 NA NA NA NA NA 1463 1807 500 1971 NA NA NA NA
1523653200.0 10842.0 NA 216 365 86 0 NA NA NA NA NA 473 481 136 0 NA NA NA NA NA 1516 1826 414 1899 NA NA NA NA NA 1641 1743 550 1985 NA NA NA NA
1523653200.0 10859.0 NA 248 376 92 0 NA NA NA NA NA 482 504 135 0 NA NA NA NA NA 1550 2472 411 1873 NA NA NA NA NA 1328 2078 557 1941 NA NA NA NA
1523653200.0 10871.0 NA 243 376 88 0 NA NA NA NA NA 468 497 135 0 NA NA NA NA NA 1561 2022 507 1908 NA NA NA NA NA 1815 1838 505 1982 NA NA NA NA
1523653200.0 109.0 102 97 268 NA NA NA NA NA NA 193 369 352 NA NA NA NA NA NA 3488 509 1445 NA NA NA NA NA NA 1575 371 1436 NA NA NA NA NA NA
1523653200.0 11.0 NA 110 259 0 57 NA NA NA NA NA 377 378 0 105 NA NA NA NA NA 2462 1673 606 341 NA NA NA NA NA 1168 1563 659 330 NA NA NA NA
1523653200.0 110.0 63 97 263 NA NA NA NA NA NA 118 369 340 NA NA NA NA NA NA 949 491 1306 NA NA NA NA NA NA 545 342 1394 NA NA NA NA NA NA
1523653200.0 1102.0 NA 124 284 140 83 NA NA NA NA NA 370 377 212 163 NA NA NA NA NA 2446 3745 1530 308 NA NA NA NA NA 3561 2220 951 243 NA NA NA NA
1523653200.0 11024.0 NA 476 711 0 NA NA NA NA NA NA 646 1056 0 NA NA NA NA NA NA 6336 5821 1918 NA NA NA NA NA NA 3903 3651 2000 NA NA NA NA NA
