Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 1.0 86 99 176 NA NA NA NA NA NA 172 361 280 NA NA NA NA NA NA 2264 541 1036 NA NA NA NA NA NA 1051 421 1128 NA NA NA NA NA NA
1523307600.0 10.0 NA 128 285 0 NA NA NA NA NA NA 370 376 0 NA NA NA NA NA NA 2449 3388 526 NA NA NA NA NA NA 1055 2213 573 NA NA NA NA NA
1523307600.0 1000.0 NA 266 153 0 46 NA NA NA NA NA 375 247 0 90 NA NA NA NA NA 3403 1374 743 310 NA NA NA NA NA 2209 1277 852 326 NA NA NA NA
1523307600.0 10001.0 NA 112 333 66 0 NA NA NA NA NA 388 451 112 0 NA NA NA NA NA 487 1525 315 1111 NA NA NA NA NA 382 1647 318 1162 NA NA NA NA
1523307600.0 10002.0 NA 120 327 67 0 NA NA NA NA NA 387 444 112 0 NA NA NA NA NA 502 1509 238 1122 NA NA NA NA NA 423 1672 337 1167 NA NA NA NA
1523307600.0 10003.0 NA 120 329 66 0 NA NA NA NA NA 388 435 111 0 NA NA NA NA NA 596 1543 238 1120 NA NA NA NA NA 484 1620 355 1178 NA NA NA NA
1523307600.0 10004.0 NA 119 329 66 0 NA NA NA NA NA 388 440 112 0 NA NA NA NA NA 499 1503 234 1116 NA NA NA NA NA 442 1573 332 1165 NA NA NA NA
1523307600.0 10005.0 NA 117 328 70 0 NA NA NA NA NA 387 442 112 0 NA NA NA NA NA 561 1511 236 1121 NA NA NA NA NA 1133 1589 335 1180 NA NA NA NA
1523307600.0 10006.0 NA 123 320 75 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 580 1481 234 1114 NA NA NA NA NA 627 1518 320 1158 NA NA NA NA
1523307600.0 10007.0 NA 117 330 65 0 NA NA NA NA NA 387 447 113 0 NA NA NA NA NA 543 1546 235 1133 NA NA NA NA NA 432 1736 320 1201 NA NA NA NA
1523307600.0 10008.0 NA 122 329 75 0 NA NA NA NA NA 388 448 112 0 NA NA NA NA NA 618 1542 236 1121 NA NA NA NA NA 638 2064 322 1178 NA NA NA NA
1523307600.0 10009.0 NA 115 328 66 0 NA NA NA NA NA 387 448 112 0 NA NA NA NA NA 615 1566 239 1120 NA NA NA NA NA 471 1689 359 1173 NA NA NA NA
1523307600.0 1001.0 NA 237 107 0 0 0 0 0 0 NA 319 157 0 0 0 0 0 0 NA 3001 669 112 159 254 150 251 87 NA 2198 621 200 231 301 186 290 115
1523307600.0 1001.2 NA 330 126 0 NA NA NA NA NA NA 518 179 0 NA NA NA NA NA NA 18796 1728 87 NA NA NA NA NA NA 12729 1230 239 NA NA NA NA NA
1523307600.0 1002.0 NA 274 67 NA NA NA NA NA NA NA 383 122 NA NA NA NA NA NA NA 3319 397 NA NA NA NA NA NA NA 2376 294 NA NA NA NA NA NA
1523307600.0 10023.0 NA 121 329 67 0 NA NA NA NA NA 388 453 112 0 NA NA NA NA NA 497 1516 318 1123 NA NA NA NA NA 381 1569 355 1204 NA NA NA NA
1523307600.0 10024.0 NA 134 347 75 0 NA NA NA NA NA 384 467 114 0 NA NA NA NA NA 615 1795 310 1156 NA NA NA NA NA 439 1602 343 1212 NA NA NA NA
1523307600.0 10024.1 NA 128 180 0 NA NA NA NA NA NA 388 273 0 NA NA NA NA NA NA 582 722 293 NA NA NA NA NA NA 411 735 333 NA NA NA NA NA
1523307600.0 10024.2 NA 134 345 0 NA NA NA NA NA NA 388 461 0 NA NA NA NA NA NA 600 1847 1123 NA NA NA NA NA NA 468 1880 1183 NA NA NA NA NA
1523307600.0 10024.3 NA 134 174 0 NA NA NA NA NA NA 380 263 0 NA NA NA NA NA NA 618 715 265 NA NA NA NA NA NA 432 692 304 NA NA NA NA NA
1523307600.0 10024.4 NA 132 341 0 NA NA NA NA NA NA 388 466 0 NA NA NA NA NA NA 634 1792 1115 NA NA NA NA NA NA 782 2185 1180 NA NA NA NA NA
1523307600.0 10024.5 NA 130 92 0 NA NA NA NA NA NA 388 179 0 NA NA NA NA NA NA 608 416 109 NA NA NA NA NA NA 477 492 144 NA NA NA NA NA
