Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523869200.0 1.0 93 100 174 NA NA NA NA NA NA 176 368 280 NA NA NA NA NA NA 2144 577 982 NA NA NA NA NA NA 1103 442 1052 NA NA NA NA NA NA
1523869200.0 10.0 NA 135 282 0 NA NA NA NA NA NA 370 383 0 NA NA NA NA NA NA 2483 3470 533 NA NA NA NA NA NA 1182 2420 620 NA NA NA NA NA
1523869200.0 1000.0 NA 280 158 0 47 NA NA NA NA NA 385 244 0 90 NA NA NA NA NA 2955 1338 638 288 NA NA NA NA NA 2107 1197 710 333 NA NA NA NA
1523869200.0 10001.0 NA 112 326 67 0 NA NA NA NA NA 388 447 112 0 NA NA NA NA NA 565 2081 313 1229 NA NA NA NA NA 462 2425 458 1307 NA NA NA NA
1523869200.0 10002.0 NA 119 334 66 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 657 1852 404 1144 NA NA NA NA NA 732 1987 429 1219 NA NA NA NA
1523869200.0 10003.0 NA 113 339 66 0 NA NA NA NA NA 387 442 112 0 NA NA NA NA NA 586 2075 422 1154 NA NA NA NA NA 558 2789 445 1247 NA NA NA NA
1523869200.0 10004.0 NA 112 336 75 0 NA NA NA NA NA 387 453 111 0 NA NA NA NA NA 570 1959 420 1138 NA NA NA NA NA 456 2747 512 1210 NA NA NA NA
1523869200.0 10005.0 NA 110 323 66 0 NA NA NA NA NA 387 451 111 0 NA NA NA NA NA 571 1914 308 1152 NA NA NA NA NA 472 2311 423 1264 NA NA NA NA
1523869200.0 10006.0 NA 121 328 65 0 NA NA NA NA NA 387 473 111 0 NA NA NA NA NA 627 1845 406 1144 NA NA NA NA NA 531 2445 424 1214 NA NA NA NA
1523869200.0 10007.0 NA 118 330 75 0 NA NA NA NA NA 383 454 112 0 NA NA NA NA NA 703 1958 379 1144 NA NA NA NA NA 606 1982 406 1215 NA NA NA NA
1523869200.0 10008.0 NA 122 329 73 0 NA NA NA NA NA 387 479 112 0 NA NA NA NA NA 708 2071 323 1312 NA NA NA NA NA 689 2208 504 1403 NA NA NA NA
1523869200.0 10009.0 NA 113 332 65 0 NA NA NA NA NA 388 450 112 0 NA NA NA NA NA 663 2104 314 1137 NA NA NA NA NA 567 2668 463 1223 NA NA NA NA
1523869200.0 1001.0 NA 244 108 0 0 0 0 0 0 NA 313 158 0 0 0 0 0 0 NA 2488 628 78 122 262 126 249 70 NA 2054 672 117 161 345 189 285 131
1523869200.0 1001.2 NA 331 128 0 NA NA NA NA NA NA 510 178 0 NA NA NA NA NA NA 14507 1650 72 NA NA NA NA NA NA 7596 1189 183 NA NA NA NA NA
1523869200.0 1002.0 NA 279 68 NA NA NA NA NA NA NA 385 122 NA NA NA NA NA NA NA 2937 386 NA NA NA NA NA NA NA 2035 265 NA NA NA NA NA NA
1523869200.0 10023.0 NA 120 329 66 0 NA NA NA NA NA 388 447 111 0 NA NA NA NA NA 579 1836 429 1152 NA NA NA NA NA 461 1896 451 1227 NA NA NA NA
1523869200.0 10024.0 NA 133 347 76 0 NA NA NA NA NA 384 481 114 0 NA NA NA NA NA 652 2550 410 1333 NA NA NA NA NA 524 2535 421 1410 NA NA NA NA
1523869200.0 10024.1 NA 124 180 0 NA NA NA NA NA NA 380 263 0 NA NA NA NA NA NA 770 817 330 NA NA NA NA NA NA 533 830 388 NA NA NA NA NA
