Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 1.0 87 100 176 NA NA NA NA NA NA 172 362 286 NA NA NA NA NA NA 2294 601 1093 NA NA NA NA NA NA 1120 491 1240 NA NA NA NA NA NA
1522702800.0 10.0 NA 131 289 0 NA NA NA NA NA NA 370 381 0 NA NA NA NA NA NA 2651 3467 594 NA NA NA NA NA NA 1362 2287 682 NA NA NA NA NA
1522702800.0 1000.0 NA 274 158 0 48 NA NA NA NA NA 360 249 0 90 NA NA NA NA NA 3697 1402 695 314 NA NA NA NA NA 2913 1273 766 331 NA NA NA NA
1522702800.0 10001.0 NA 120 330 74 0 NA NA NA NA NA 388 449 112 0 NA NA NA NA NA 936 2565 490 1491 NA NA NA NA NA 1149 3026 504 1572 NA NA NA NA
1522702800.0 10002.0 NA 119 328 66 0 NA NA NA NA NA 388 456 111 0 NA NA NA NA NA 988 2704 322 1572 NA NA NA NA NA 1183 3055 483 1664 NA NA NA NA
1522702800.0 10003.0 NA 116 330 68 0 NA NA NA NA NA 388 455 112 0 NA NA NA NA NA 939 2626 478 1608 NA NA NA NA NA 826 3839 487 1710 NA NA NA NA
1522702800.0 10004.0 NA 112 330 69 0 NA NA NA NA NA 388 448 111 0 NA NA NA NA NA 781 2831 326 1590 NA NA NA NA NA 770 3529 466 1689 NA NA NA NA
1522702800.0 10005.0 NA 110 330 69 0 NA NA NA NA NA 388 443 111 0 NA NA NA NA NA 1026 2556 363 1525 NA NA NA NA NA 1071 2727 520 1629 NA NA NA NA
1522702800.0 10006.0 NA 114 321 70 0 NA NA NA NA NA 380 439 112 0 NA NA NA NA NA 800 2437 608 1512 NA NA NA NA NA 698 2852 630 1606 NA NA NA NA
1522702800.0 10007.0 NA 121 332 68 0 NA NA NA NA NA 388 443 114 0 NA NA NA NA NA 963 2485 343 1557 NA NA NA NA NA 845 2546 484 1647 NA NA NA NA
1522702800.0 10008.0 NA 112 332 69 0 NA NA NA NA NA 387 452 112 0 NA NA NA NA NA 909 2731 355 1463 NA NA NA NA NA 1025 3981 493 1580 NA NA NA NA
1522702800.0 10009.0 NA 123 332 76 0 NA NA NA NA NA 388 450 113 0 NA NA NA NA NA 1001 2562 438 1469 NA NA NA NA NA 2314 3823 470 1543 NA NA NA NA
1522702800.0 1001.0 NA 238 114 0 0 0 0 0 0 NA 337 159 0 0 0 0 0 0 NA 3004 677 124 153 250 151 246 82 NA 1996 650 219 198 293 188 288 109
1522702800.0 1001.2 NA 328 129 0 NA NA NA NA NA NA 514 181 0 NA NA NA NA NA NA 20192 1721 86 NA NA NA NA NA NA 8847 1181 129 NA NA NA NA NA
1522702800.0 1002.0 NA 274 68 NA NA NA NA NA NA NA 367 124 NA NA NA NA NA NA NA 3304 395 NA NA NA NA NA NA NA 2359 278 NA NA NA NA NA NA
1522702800.0 10023.0 NA 121 324 68 0 NA NA NA NA NA 388 450 112 0 NA NA NA NA NA 787 2610 494 1650 NA NA NA NA NA 671 3068 520 1764 NA NA NA NA
1522702800.0 10024.0 NA 121 345 67 0 NA NA NA NA NA 381 467 114 0 NA NA NA NA NA 1058 3014 429 1467 NA NA NA NA NA 1593 3019 428 1546 NA NA NA NA
1522702800.0 10024.1 NA 134 188 0 NA NA NA NA NA NA 388 267 0 NA NA NA NA NA NA 929 1067 439 NA NA NA NA NA NA 760 1109 511 NA NA NA NA NA
1522702800.0 10024.2 NA 124 342 0 NA NA NA NA NA NA 388 462 0 NA NA NA NA NA NA 911 2450 1404 NA NA NA NA NA NA 684 2272 1534 NA NA NA NA NA
1522702800.0 10024.3 NA 127 174 0 NA NA NA NA NA NA 380 256 0 NA NA NA NA NA NA 980 973 401 NA NA NA NA NA NA 704 1014 469 NA NA NA NA NA
1522702800.0 10024.4 NA 126 351 0 NA NA NA NA NA NA 400 462 0 NA NA NA NA NA NA 1178 2976 1578 NA NA NA NA NA NA 1119 3187 1691 NA NA NA NA NA
1522702800.0 10024.5 NA 133 93 0 NA NA NA NA NA NA 388 182 0 NA NA NA NA NA NA 880 709 160 NA NA NA NA NA NA 630 896 217 NA NA NA NA NA
1522702800.0 10025.0 NA 113 333 65 0 NA NA NA NA NA 388 460 112 0 NA NA NA NA NA 1033 2639 560 1419 NA NA NA NA NA 2487 2932 635 1548 NA NA NA NA
1522702800.0 10026.0 NA 137 351 70 0 NA NA NA NA NA 388 478 114 0 NA NA NA NA NA 945 3465 623 1527 NA NA NA NA NA 774 3164 699 1661 NA NA NA NA
1522702800.0 1003.0 NA 232 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3372 508 NA NA NA NA NA NA NA 1907 576 NA NA NA NA NA NA
1522702800.0 1004.0 NA 204 90 0 0 0 0 NA NA NA 298 141 0 0 0 0 NA NA NA 1073 388 106 142 251 242 NA NA NA 1100 656 140 213 337 275 NA NA
1522702800.0 10042.0 NA 127 340 66 0 NA NA NA NA NA 388 452 113 0 NA NA NA NA NA 963 2792 516 1613 NA NA NA NA NA 836 3256 518 1723 NA NA NA NA
1522702800.0 10059.0 NA 127 357 70 0 NA NA NA NA NA 381 473 113 0 NA NA NA NA NA 999 3763 319 1332 NA NA NA NA NA 779 3715 456 1389 NA NA NA NA
1522702800.0 10071.0 NA 123 350 67 0 NA NA NA NA NA 380 450 113 0 NA NA NA NA NA 1045 3121 326 1563 NA NA NA NA NA 1519 4696 466 1655 NA NA NA NA
1522702800.0 101.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
