Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 1.0 85 92 175 NA NA NA NA NA NA 172 369 285 NA NA NA NA NA NA 1991 488 915 NA NA NA NA NA NA 938 404 995 NA NA NA NA NA NA
1523138400.0 10.0 NA 133 291 0 NA NA NA NA NA NA 377 387 0 NA NA NA NA NA NA 2310 3079 498 NA NA NA NA NA NA 973 2006 555 NA NA NA NA NA
1523138400.0 1000.0 NA 280 159 0 47 NA NA NA NA NA 361 245 0 90 NA NA NA NA NA 3023 1361 639 315 NA NA NA NA NA 2072 1164 706 350 NA NA NA NA
1523138400.0 10001.0 NA 113 331 76 0 NA NA NA NA NA 387 448 112 0 NA NA NA NA NA 576 1527 244 1072 NA NA NA NA NA 631 1649 333 1127 NA NA NA NA
1523138400.0 10002.0 NA 119 338 66 0 NA NA NA NA NA 387 459 111 0 NA NA NA NA NA 478 1543 241 1057 NA NA NA NA NA 422 1838 324 1120 NA NA NA NA
1523138400.0 10003.0 NA 121 331 70 0 NA NA NA NA NA 387 452 112 0 NA NA NA NA NA 484 1552 328 1064 NA NA NA NA NA 387 1717 348 1127 NA NA NA NA
1523138400.0 10004.0 NA 111 327 65 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 583 1579 252 1064 NA NA NA NA NA 671 1857 356 1115 NA NA NA NA
1523138400.0 10005.0 NA 115 330 69 0 NA NA NA NA NA 387 453 112 0 NA NA NA NA NA 561 1534 334 1060 NA NA NA NA NA 623 1612 357 1115 NA NA NA NA
1523138400.0 10006.0 NA 120 324 75 0 NA NA NA NA NA 387 444 111 0 NA NA NA NA NA 488 1487 247 1054 NA NA NA NA NA 390 1541 352 1099 NA NA NA NA
1523138400.0 10007.0 NA 112 335 71 0 NA NA NA NA NA 387 446 112 0 NA NA NA NA NA 517 1581 320 1065 NA NA NA NA NA 418 1663 356 1132 NA NA NA NA
1523138400.0 10008.0 NA 113 330 68 0 NA NA NA NA NA 387 448 112 0 NA NA NA NA NA 522 1567 244 1074 NA NA NA NA NA 436 1926 345 1137 NA NA NA NA
1523138400.0 10009.0 NA 112 329 65 0 NA NA NA NA NA 388 451 112 0 NA NA NA NA NA 518 1560 240 1079 NA NA NA NA NA 412 1574 330 1130 NA NA NA NA
1523138400.0 1001.0 NA 239 117 0 0 0 0 0 0 NA 314 160 0 0 0 0 0 0 NA 2925 632 89 121 253 129 251 73 NA 2124 578 174 156 293 174 285 126
1523138400.0 1001.2 NA 341 126 0 NA NA NA NA NA NA 520 179 0 NA NA NA NA NA NA 16287 1728 74 NA NA NA NA NA NA 7520 1202 104 NA NA NA NA NA
1523138400.0 1002.0 NA 278 71 NA NA NA NA NA NA NA 383 122 NA NA NA NA NA NA NA 3006 409 NA NA NA NA NA NA NA 2074 272 NA NA NA NA NA NA
1523138400.0 10023.0 NA 116 327 71 0 NA NA NA NA NA 380 455 111 0 NA NA NA NA NA 494 1491 319 1097 NA NA NA NA NA 417 1582 326 1175 NA NA NA NA
1523138400.0 10024.0 NA 121 346 75 0 NA NA NA NA NA 388 480 113 0 NA NA NA NA NA 651 1771 339 1106 NA NA NA NA NA 1089 1602 358 1160 NA NA NA NA
1523138400.0 10024.1 NA 125 181 0 NA NA NA NA NA NA 388 260 0 NA NA NA NA NA NA 575 735 295 NA NA NA NA NA NA 421 740 340 NA NA NA NA NA
1523138400.0 10024.2 NA 127 344 0 NA NA NA NA NA NA 388 466 0 NA NA NA NA NA NA 630 1754 1053 NA NA NA NA NA NA 485 1669 1113 NA NA NA NA NA
1523138400.0 10024.3 NA 123 171 0 NA NA NA NA NA NA 388 256 0 NA NA NA NA NA NA 594 708 260 NA NA NA NA NA NA 438 718 350 NA NA NA NA NA
1523138400.0 10024.4 NA 131 344 0 NA NA NA NA NA NA 380 458 0 NA NA NA NA NA NA 610 1752 1077 NA NA NA NA NA NA 502 1635 1137 NA NA NA NA NA
1523138400.0 10024.5 NA 125 92 0 NA NA NA NA NA NA 388 171 0 NA NA NA NA NA NA 584 416 111 NA NA NA NA NA NA 446 506 146 NA NA NA NA NA
1523138400.0 10025.0 NA 128 336 66 0 NA NA NA NA NA 388 455 112 0 NA NA NA NA NA 552 1606 330 1083 NA NA NA NA NA 497 2195 343 1139 NA NA NA NA
1523138400.0 10026.0 NA 132 358 76 0 NA NA NA NA NA 404 476 113 0 NA NA NA NA NA 831 2094 253 1110 NA NA NA NA NA 816 1969 382 1202 NA NA NA NA
1523138400.0 1003.0 NA 239 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3052 511 NA NA NA NA NA NA NA 1756 571 NA NA NA NA NA NA
1523138400.0 1004.0 NA 212 99 0 0 0 0 NA NA NA 302 140 0 0 0 0 NA NA NA 1031 337 79 118 249 256 NA NA NA 1236 386 120 161 286 294 NA NA
1523138400.0 10042.0 NA 120 344 73 0 NA NA NA NA NA 380 454 113 0 NA NA NA NA NA 586 1661 249 1106 NA NA NA NA NA 775 1854 344 1191 NA NA NA NA
1523138400.0 10059.0 NA 127 354 77 0 NA NA NA NA NA 388 454 113 0 NA NA NA NA NA 695 2203 254 1082 NA NA NA NA NA 539 1767 351 1131 NA NA NA NA
1523138400.0 10071.0 NA 130 353 69 0 NA NA NA NA NA 388 464 113 0 NA NA NA NA NA 579 1746 329 1086 NA NA NA NA NA 429 2110 336 1139 NA NA NA NA
1523138400.0 101.0 82 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1523138400.0 1010.0 NA 25 43 0 NA NA NA NA NA NA 72 86 0 NA NA NA NA NA NA 132 198 134 NA NA NA NA NA NA 201 223 170 NA NA NA NA NA
1523138400.0 102.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1523138400.0 1020.0 NA 38 24 0 39 NA NA NA NA NA 111 61 0 109 NA NA NA NA NA 230 107 76 250 NA NA NA NA NA 309 164 113 356 NA NA NA NA
1523138400.0 10224.0 NA 283 557 0 NA NA NA NA NA NA 418 799 0 NA NA NA NA NA NA 2578 3957 1108 NA NA NA NA NA NA 1609 2878 1164 NA NA NA NA NA
1523138400.0 10225.0 NA 274 595 0 NA NA NA NA NA NA 408 790 0 NA NA NA NA NA NA 3024 3813 1143 NA NA NA NA NA NA 2054 2653 1213 NA NA NA NA NA
1523138400.0 103.0 81 89 250 NA NA NA NA NA NA 139 369 349 NA NA NA NA NA NA 1296 465 1311 NA NA NA NA NA NA 923 357 1382 NA NA NA NA NA NA
1523138400.0 1030.0 NA 177 46 0 NA NA NA NA NA NA 309 84 0 NA NA NA NA NA NA 9754 281 73 NA NA NA NA NA NA 5664 256 113 NA NA NA NA NA
1523138400.0 1040.0 NA 294 29 0 NA NA NA NA NA NA 482 65 0 NA NA NA NA NA NA 13221 135 77 NA NA NA NA NA NA 4622 178 110 NA NA NA NA NA
1523138400.0 1040.1 NA 71 29 0 NA NA NA NA NA NA 128 65 0 NA NA NA NA NA NA 557 139 76 NA NA NA NA NA NA 505 182 112 NA NA NA NA NA
1523138400.0 10424.0 NA 131 340 0 NA NA NA NA NA NA 387 454 0 NA NA NA NA NA NA 591 1884 1170 NA NA NA NA NA NA 456 2196 1284 NA NA NA NA NA
1523138400.0 105.0 86 91 26 NA NA NA NA NA NA 168 361 66 NA NA NA NA NA NA 2003 483 126 NA NA NA NA NA NA 895 384 173 NA NA NA NA NA NA
1523138400.0 106.0 52 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 761 227 1142 NA NA NA NA NA NA 546 202 1315 NA NA NA NA NA NA
1523138400.0 107.0 102 97 261 NA NA NA NA NA NA 187 361 356 NA NA NA NA NA NA 2962 511 1456 NA NA NA NA NA NA 1219 394 1473 NA NA NA NA NA NA
1523138400.0 108.0 99 100 271 NA NA NA NA NA NA 186 369 365 NA NA NA NA NA NA 4490 560 1542 NA NA NA NA NA NA 1872 413 1505 NA NA NA NA NA NA
1523138400.0 10801.0 NA 194 363 83 0 NA NA NA NA NA 480 499 124 0 NA NA NA NA NA 1551 1874 472 1885 NA NA NA NA NA 1505 2140 505 1952 NA NA NA NA
1523138400.0 10802.0 NA 233 358 81 0 NA NA NA NA NA 476 467 125 0 NA NA NA NA NA 1369 1776 481 1924 NA NA NA NA NA 1254 1758 467 1993 NA NA NA NA
