Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 1.0 91 90 177 NA NA NA NA NA NA 172 368 281 NA NA NA NA NA NA 1919 753 870 NA NA NA NA NA NA 934 442 951 NA NA NA NA NA NA
1522962000.0 10.0 NA 131 286 0 NA NA NA NA NA NA 377 394 0 NA NA NA NA NA NA 2161 2976 480 NA NA NA NA NA NA 900 1997 527 NA NA NA NA NA
1522962000.0 1000.0 NA 271 164 0 47 NA NA NA NA NA 372 251 0 90 NA NA NA NA NA 2728 1274 611 283 NA NA NA NA NA 1666 1079 677 315 NA NA NA NA
1522962000.0 10001.0 NA 113 330 74 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 483 1627 242 1087 NA NA NA NA NA 414 1951 340 1160 NA NA NA NA
1522962000.0 10002.0 NA 119 330 73 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 486 1528 243 1077 NA NA NA NA NA 446 1596 331 1126 NA NA NA NA
1522962000.0 10003.0 NA 121 333 73 0 NA NA NA NA NA 387 457 111 0 NA NA NA NA NA 612 1680 315 1084 NA NA NA NA NA 1454 2081 327 1140 NA NA NA NA
1522962000.0 10004.0 NA 114 329 68 0 NA NA NA NA NA 387 439 111 0 NA NA NA NA NA 505 1512 243 1071 NA NA NA NA NA 493 1725 337 1115 NA NA NA NA
1522962000.0 10005.0 NA 112 330 74 0 NA NA NA NA NA 387 453 112 0 NA NA NA NA NA 546 1564 305 1077 NA NA NA NA NA 468 2222 307 1130 NA NA NA NA
1522962000.0 10006.0 NA 121 323 68 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 479 1494 319 1078 NA NA NA NA NA 386 1604 339 1141 NA NA NA NA
1522962000.0 10007.0 NA 110 330 74 0 NA NA NA NA NA 387 452 112 0 NA NA NA NA NA 573 1559 240 1101 NA NA NA NA NA 815 1633 315 1144 NA NA NA NA
1522962000.0 10008.0 NA 121 332 75 0 NA NA NA NA NA 387 444 112 0 NA NA NA NA NA 615 1687 235 1101 NA NA NA NA NA 754 2080 322 1144 NA NA NA NA
1522962000.0 10009.0 NA 115 339 75 0 NA NA NA NA NA 379 473 112 0 NA NA NA NA NA 548 1567 233 1086 NA NA NA NA NA 521 1569 306 1144 NA NA NA NA
1522962000.0 1001.0 NA 247 109 0 0 0 0 0 0 NA 319 159 0 0 0 0 0 0 NA 2740 626 61 102 235 112 231 55 NA 2411 574 95 132 285 148 257 83
1522962000.0 1001.2 NA 333 134 0 NA NA NA NA NA NA 516 180 0 NA NA NA NA NA NA 13888 1706 60 NA NA NA NA NA NA 5718 1280 143 NA NA NA NA NA
1522962000.0 1002.0 NA 280 71 NA NA NA NA NA NA NA 375 124 NA NA NA NA NA NA NA 2729 384 NA NA NA NA NA NA NA 1850 254 NA NA NA NA NA NA
1522962000.0 10023.0 NA 109 327 74 0 NA NA NA NA NA 388 472 111 0 NA NA NA NA NA 579 1503 311 1094 NA NA NA NA NA 480 1601 319 1158 NA NA NA NA
1522962000.0 10024.0 NA 133 343 76 0 NA NA NA NA NA 387 462 114 0 NA NA NA NA NA 643 1791 320 1105 NA NA NA NA NA 499 1701 318 1163 NA NA NA NA
1522962000.0 10024.1 NA 124 181 0 NA NA NA NA NA NA 388 262 0 NA NA NA NA NA NA 583 725 297 NA NA NA NA NA NA 425 719 335 NA NA NA NA NA
1522962000.0 10024.2 NA 124 343 0 NA NA NA NA NA NA 387 455 0 NA NA NA NA NA NA 597 1770 1075 NA NA NA NA NA NA 470 1684 1126 NA NA NA NA NA
1522962000.0 10024.3 NA 128 172 0 NA NA NA NA NA NA 388 249 0 NA NA NA NA NA NA 587 702 257 NA NA NA NA NA NA 427 676 296 NA NA NA NA NA
1522962000.0 10024.4 NA 133 351 0 NA NA NA NA NA NA 388 475 0 NA NA NA NA NA NA 619 1781 1084 NA NA NA NA NA NA 473 1964 1144 NA NA NA NA NA
1522962000.0 10024.5 NA 125 94 0 NA NA NA NA NA NA 380 180 0 NA NA NA NA NA NA 598 425 107 NA NA NA NA NA NA 437 497 136 NA NA NA NA NA
1522962000.0 10025.0 NA 114 333 74 0 NA NA NA NA NA 388 469 111 0 NA NA NA NA NA 644 1662 320 1090 NA NA NA NA NA 637 2118 318 1150 NA NA NA NA
