Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523091600.0 1.0 90 100 172 NA NA NA NA NA NA 172 368 273 NA NA NA NA NA NA 1992 458 871 NA NA NA NA NA NA 1008 331 945 NA NA NA NA NA NA
1523091600.0 10.0 NA 132 283 0 NA NA NA NA NA NA 370 382 0 NA NA NA NA NA NA 2197 2878 461 NA NA NA NA NA NA 1451 1901 518 NA NA NA NA NA
1523091600.0 1000.0 NA 278 156 0 51 NA NA NA NA NA 381 246 0 90 NA NA NA NA NA 2441 1242 612 271 NA NA NA NA NA 1696 1050 683 323 NA NA NA NA
1523091600.0 10001.0 NA 113 331 75 0 NA NA NA NA NA 388 449 112 0 NA NA NA NA NA 582 1579 333 1183 NA NA NA NA NA 966 1647 338 1250 NA NA NA NA
1523091600.0 10002.0 NA 121 331 74 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 537 1607 248 1138 NA NA NA NA NA 677 1653 329 1194 NA NA NA NA
1523091600.0 10003.0 NA 112 338 67 0 NA NA NA NA NA 380 443 112 0 NA NA NA NA NA 526 1603 324 1148 NA NA NA NA NA 468 1695 330 1198 NA NA NA NA
1523091600.0 10004.0 NA 118 328 65 0 NA NA NA NA NA 387 440 112 0 NA NA NA NA NA 510 1593 334 1154 NA NA NA NA NA 399 2131 352 1216 NA NA NA NA
1523091600.0 10005.0 NA 107 341 66 0 NA NA NA NA NA 380 439 111 0 NA NA NA NA NA 510 1611 252 1152 NA NA NA NA NA 427 1739 343 1235 NA NA NA NA
1523091600.0 10006.0 NA 120 325 75 0 NA NA NA NA NA 387 439 112 0 NA NA NA NA NA 542 1543 342 1142 NA NA NA NA NA 432 1636 350 1196 NA NA NA NA
1523091600.0 10007.0 NA 113 333 67 0 NA NA NA NA NA 387 449 112 0 NA NA NA NA NA 571 1623 321 1141 NA NA NA NA NA 604 1611 344 1196 NA NA NA NA
1523091600.0 10008.0 NA 123 334 68 0 NA NA NA NA NA 388 442 112 0 NA NA NA NA NA 555 1636 255 1157 NA NA NA NA NA 482 1687 343 1233 NA NA NA NA
1523091600.0 10009.0 NA 113 333 65 0 NA NA NA NA NA 387 443 112 0 NA NA NA NA NA 641 1650 336 1147 NA NA NA NA NA 635 1738 341 1195 NA NA NA NA
1523091600.0 1001.0 NA 244 113 0 0 0 0 0 0 NA 319 158 0 0 0 0 0 0 NA 2281 604 62 98 222 112 223 55 NA 1569 480 103 126 252 147 254 83
1523091600.0 1001.2 NA 331 129 0 NA NA NA NA NA NA 549 179 0 NA NA NA NA NA NA 13384 1668 57 NA NA NA NA NA NA 6050 1173 115 NA NA NA NA NA
1523091600.0 1002.0 NA 288 69 NA NA NA NA NA NA NA 388 122 NA NA NA NA NA NA NA 2668 380 NA NA NA NA NA NA NA 1831 243 NA NA NA NA NA NA
