Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523350800.0 1.0 85 98 174 NA NA NA NA NA NA 169 369 280 NA NA NA NA NA NA 3255 632 1024 NA NA NA NA NA NA 1802 427 1659 NA NA NA NA NA NA
1523350800.0 10.0 NA 126 285 0 NA NA NA NA NA NA 370 373 0 NA NA NA NA NA NA 3420 4635 600 NA NA NA NA NA NA 2086 3368 631 NA NA NA NA NA
1523350800.0 1000.0 NA 271 161 0 51 NA NA NA NA NA 364 247 0 90 NA NA NA NA NA 2720 1263 612 298 NA NA NA NA NA 1704 1068 694 338 NA NA NA NA
1523350800.0 10001.0 NA 110 328 75 0 NA NA NA NA NA 387 451 112 0 NA NA NA NA NA 505 1531 296 1022 NA NA NA NA NA 441 1795 359 1082 NA NA NA NA
1523350800.0 10002.0 NA 119 335 65 0 NA NA NA NA NA 380 448 112 0 NA NA NA NA NA 476 1451 295 1027 NA NA NA NA NA 411 1528 357 1080 NA NA NA NA
1523350800.0 10003.0 NA 115 335 75 0 NA NA NA NA NA 380 449 112 0 NA NA NA NA NA 517 1555 228 1020 NA NA NA NA NA 454 1960 359 1075 NA NA NA NA
1523350800.0 10004.0 NA 112 340 66 0 NA NA NA NA NA 388 449 112 0 NA NA NA NA NA 483 1419 956 1038 NA NA NA NA NA 464 1532 838 1099 NA NA NA NA
1523350800.0 10005.0 NA 113 331 71 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 483 1451 229 1046 NA NA NA NA NA 417 1507 441 1104 NA NA NA NA
1523350800.0 10006.0 NA 114 329 75 0 NA NA NA NA NA 380 444 111 0 NA NA NA NA NA 474 1428 233 1041 NA NA NA NA NA 467 1510 318 1087 NA NA NA NA
1523350800.0 10007.0 NA 114 337 65 0 NA NA NA NA NA 387 443 112 0 NA NA NA NA NA 518 1483 409 1039 NA NA NA NA NA 510 1528 856 1100 NA NA NA NA
1523350800.0 10008.0 NA 118 328 75 0 NA NA NA NA NA 387 449 112 0 NA NA NA NA NA 527 1527 229 1044 NA NA NA NA NA 451 2155 335 1110 NA NA NA NA
1523350800.0 10009.0 NA 118 329 66 0 NA NA NA NA NA 388 451 112 0 NA NA NA NA NA 569 1546 235 1049 NA NA NA NA NA 1835 1617 611 1105 NA NA NA NA
1523350800.0 1001.0 NA 247 113 0 0 0 0 0 0 NA 321 160 0 0 0 0 0 0 NA 2479 684 66 106 237 115 229 59 NA 2417 689 107 137 278 154 294 109
