Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 1.0 173 181 294 NA NA NA NA NA NA 280 247 435 NA NA NA NA NA NA 1089 350 1181 NA NA NA NA NA NA 687 370 1176 NA NA NA NA NA NA 
1722632400.0 10.0 NA 219 401 0 NA NA NA NA NA NA 305 566 0 NA NA NA NA NA NA 1369 3293 761 NA NA NA NA NA NA 585 2142 793 NA NA NA NA NA 
1722632400.0 1000.0 NA 382 258 0 119 NA NA NA NA NA 548 339 0 180 NA NA NA NA NA 2804 1186 413 359 NA NA NA NA NA 2377 1308 468 366 NA NA NA NA 
1722632400.0 10001.0 NA 303 482 0 161 183 NA NA NA NA 399 680 0 228 269 NA NA NA NA 1430 2044 584 516 854 NA NA NA NA 802 2281 606 568 1024 NA NA NA 
1722632400.0 10002.0 NA 303 484 0 161 182 NA NA NA NA 397 680 0 228 275 NA NA NA NA 1437 1945 582 534 861 NA NA NA NA 771 2005 648 787 1056 NA NA NA 
1722632400.0 10003.0 NA 303 487 0 162 184 NA NA NA NA 389 677 0 228 272 NA NA NA NA 1480 2023 603 531 833 NA NA NA NA 854 2321 730 630 891 NA NA NA 
1722632400.0 10004.0 NA 298 481 0 161 183 NA NA NA NA 390 686 0 231 269 NA NA NA NA 1447 2008 594 526 842 NA NA NA NA 718 2430 892 610 943 NA NA NA 
1722632400.0 10005.0 NA 302 483 0 162 182 NA NA NA NA 397 690 0 227 271 NA NA NA NA 1434 1931 577 510 838 NA NA NA NA 728 2059 616 555 905 NA NA NA 
1722632400.0 10006.0 NA 302 480 0 160 181 NA NA NA NA 386 666 0 228 268 NA NA NA NA 1454 1930 587 525 827 NA NA NA NA 806 2082 716 627 896 NA NA NA 
1722632400.0 10007.0 NA 302 485 0 192 184 NA NA NA NA 389 685 0 309 269 NA NA NA NA 1451 2010 621 534 832 NA NA NA NA 734 2313 857 626 873 NA NA NA 
