Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722877200.0 1.0 161 181 251 NA NA NA NA NA NA 273 257 411 NA NA NA NA NA NA 1079 371 1251 NA NA NA NA NA NA 789 448 1595 NA NA NA NA NA NA 
1722877200.0 1001.0 NA 334 197 0 0 0 0 0 0 NA 486 278 0 0 0 0 0 0 NA 2783 669 114 101 148 602 203 614 NA 7643 965 189 255 250 787 435 899 
1722877200.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 3177 425 NA NA NA NA NA NA NA 2410 1260 NA NA NA NA NA NA 
1722877200.0 101.0 181 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1722877200.0 1010.0 NA 95 112 0 NA NA NA NA NA NA 160 175 0 NA NA NA NA NA NA 165 226 293 NA NA NA NA NA NA 326 285 753 NA NA NA NA NA 
1722877200.0 102.0 141 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1722877200.0 1020.0 NA 102 91 0 95 NA NA NA NA NA 173 161 0 167 NA NA NA NA NA 252 147 89 278 NA NA NA NA NA 362 178 154 697 NA NA NA NA 
1722877200.0 10224.15 NA 479 724 0 206 NA NA NA NA NA 656 994 0 290 NA NA NA NA NA 3671 4313 920 1015 NA NA NA NA NA 1752 2929 966 1290 NA NA NA NA 
1722877200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1462 177 NA NA NA NA NA NA NA 1695 302 NA NA NA NA NA NA 
1722877200.0 11634.911 159 270 520 0 185 NA NA NA NA 234 355 724 0 271 NA NA NA NA 3100 1696 3411 1492 1257 NA NA NA NA 3539 1015 3057 2040 986 NA NA NA NA 
1722877200.0 11650.911 158 269 512 0 188 NA NA NA NA 232 341 716 0 290 NA NA NA NA 2452 1666 3382 1445 1262 NA NA NA NA 3221 1155 3193 1659 981 NA NA NA NA 
1722877200.0 123.1 414 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1722877200.0 123.2 415 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA 
1722877200.0 123.3 333 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
1722877200.0 124.1 394 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 
1722877200.0 124.2 415 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 
1722877200.0 124.4 394 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 
1722877200.0 124.5 394 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 
1722877200.0 124.6 336 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 
1722877200.0 12834.412 NA 484 120 0 NA NA NA NA NA NA 606 256 0 NA NA NA NA NA NA 1496 759 187 NA NA NA NA NA NA 1525 817 214 NA NA NA NA NA 
1722877200.0 1301.0 164 222 319 NA NA NA NA NA NA 257 293 443 NA NA NA NA NA NA 1227 383 1276 NA NA NA NA NA NA 1239 358 1522 NA NA NA NA NA NA 
1722877200.0 13034.99 NA 568 847 884 0 NA NA NA NA NA 875 1248 1176 0 NA NA NA NA NA 6136 3024 6862 1302 NA NA NA NA NA 3439 2188 4461 1474 NA NA NA NA 
1722877200.0 1307.0 NA 220 261 107 0 NA NA NA NA NA 309 381 168 0 NA NA NA NA NA 377 778 234 293 NA NA NA NA NA 2030 1209 278 540 NA NA NA NA 
1722877200.0 1308.0 NA 221 254 106 0 NA NA NA NA NA 309 386 166 0 NA NA NA NA NA 343 677 248 272 NA NA NA NA NA 955 918 312 364 NA NA NA NA 
1722877200.0 1325.1 NA 242 257 0 NA NA NA NA NA NA 327 387 0 NA NA NA NA NA NA 466 837 723 NA NA NA NA NA NA 820 1346 845 NA NA NA NA NA 
1722877200.0 1325.3 NA 241 251 0 NA NA NA NA NA NA 329 385 0 NA NA NA NA NA NA 462 776 691 NA NA NA NA NA NA 570 921 752 NA NA NA NA NA 
1722877200.0 135.13 415 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1159 628 NA NA NA NA NA NA NA 1430 705 NA NA NA NA NA NA NA 
1722877200.0 135.8 197 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1722877200.0 136.733 NA 267 139 0 NA NA NA NA NA NA 407 209 0 NA NA NA NA NA NA 1124 385 295 NA NA NA NA NA NA 1037 719 492 NA NA NA NA NA 
1722877200.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 694 237 NA NA NA NA NA NA NA 898 808 NA NA NA NA NA NA 
1722877200.0 136.7802 NA 97 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 493 195 NA NA NA NA NA NA NA 847 314 NA NA NA NA NA NA 
1722877200.0 136.7803 NA 209 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 836 193 NA NA NA NA NA NA NA 1267 518 NA NA NA NA NA NA 
1722877200.0 136.8855 NA 200 110 0 NA NA NA NA NA NA 286 300 0 NA NA NA NA NA NA 466 625 163 NA NA NA NA NA NA 693 1208 189 NA NA NA NA NA 
1722877200.0 136.897 NA 307 136 0 NA NA NA NA NA NA 474 207 0 NA NA NA NA NA NA 1147 358 382 NA NA NA NA NA NA 955 586 717 NA NA NA NA NA 
1722877200.0 136.899 NA 322 175 0 NA NA NA NA NA NA 490 289 0 NA NA NA NA NA NA 1389 380 374 NA NA NA NA NA NA 889 488 462 NA NA NA NA NA 
1722877200.0 136.901 NA 270 255 257 152 261 245 NA NA NA 409 395 362 218 397 373 NA NA NA 7314 1934 1566 708 1127 1401 NA NA NA 10323 3158 2175 1115 2030 2177 NA NA 
1722877200.0 136.902 NA 276 251 260 151 255 246 NA NA NA 410 368 362 202 370 365 NA NA NA 6348 1857 1741 705 1129 1416 NA NA NA 8995 3678 2424 981 2260 2156 NA NA 
1722877200.0 136.903 NA 303 292 298 162 297 270 NA NA NA 452 437 449 231 442 382 NA NA NA 9211 5217 4659 1397 1951 2071 NA NA NA 12569 6045 5648 1685 2869 2530 NA NA 
1722877200.0 136.904 NA 306 286 320 152 294 268 NA NA NA 452 445 442 225 410 383 NA NA NA 8586 3333 3064 986 1471 1718 NA NA NA 11908 4015 4562 1400 1978 2476 NA NA 
1722877200.0 138.1 NA 310 163 0 NA NA NA NA NA NA 490 258 0 NA NA NA NA NA NA 1257 391 361 NA NA NA NA NA NA 1040 630 448 NA NA NA NA NA 
1722877200.0 138.2 NA 314 163 0 NA NA NA NA NA NA 494 255 0 NA NA NA NA NA NA 1238 382 375 NA NA NA NA NA NA 908 441 480 NA NA NA NA NA 
1722877200.0 138.3 NA 79 486 0 NA NA NA NA NA NA 124 686 0 NA NA NA NA NA NA 79 36193 454 NA NA NA NA NA NA 500 19985 508 NA NA NA NA NA 
1722877200.0 138.4 NA 410 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1768 459 NA NA NA NA NA NA NA 1626 499 NA NA NA NA NA NA 
1722877200.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2540 168 NA NA NA NA NA NA NA 1734 215 NA NA NA NA NA NA 
1722877200.0 140.6 NA 105 419 0 NA NA NA NA NA NA 147 621 0 NA NA NA NA NA NA 142 1222 408 NA NA NA NA NA NA 208 1350 487 NA NA NA NA NA 
1722877200.0 140.61 NA 435 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1998 421 NA NA NA NA NA NA NA 1529 943 NA NA NA NA NA NA 
1722877200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1032 4585 1602 NA NA NA NA NA NA 2558 6332 1867 NA NA NA NA NA 
1722877200.0 141.045 NA 462 729 0 NA NA NA NA NA NA 647 1062 0 NA NA NA NA NA NA 5137 28593 569 NA NA NA NA NA NA 2866 9816 604 NA NA NA NA NA 
1722877200.0 148.0 138 248 450 0 NA NA NA NA NA 217 339 640 0 NA NA NA NA NA 717 634 1972 637 NA NA NA NA NA 2342 2216 2081 731 NA NA NA NA NA 
1722877200.0 158.5 133 209 456 125 0 NA NA NA NA 218 298 663 185 0 NA NA NA NA 766 353 1947 411 690 NA NA NA NA 2414 1888 2497 581 846 NA NA NA NA 
1722877200.0 159.01 NA 211 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1895 208 NA NA NA NA NA NA NA 1668 319 NA NA NA NA NA NA 
1722877200.0 180.1 151 417 470 139 0 NA NA NA NA 247 626 684 201 0 NA NA NA NA 6954 1030 2106 455 647 NA NA NA NA 5082 997 2740 595 748 NA NA NA NA 
