Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787648400.0 141.044406 NA 213 201 0 NA NA 299 800 0 NA NA 297 724 67 NA NA 166 302 85 NA 
1787648400.0 141.044407 NA 212 212 0 NA NA 302 814 0 NA NA 282 790 78 NA NA 161 322 98 NA 
1787648400.0 141.044408 NA 211 153 NA NA NA 294 744 NA NA NA 279 93 NA NA NA 171 107 NA NA 
1787648400.0 141.044412 NA 210 180 0 NA NA 287 767 0 NA NA 277 203 66 NA NA 160 178 84 NA 
1787648400.0 141.044413 NA 214 180 0 NA NA 295 762 0 NA NA 272 243 75 NA NA 159 192 93 NA 
1787648400.0 141.044414 NA 214 125 NA NA NA 307 663 NA NA NA 290 70 NA NA NA 169 87 NA NA 
1787648400.0 141.044422 NA 214 183 0 NA NA 305 743 0 NA NA 290 219 62 NA NA 164 169 81 NA 
1787648400.0 141.044423 NA 210 181 0 NA NA 293 745 0 NA NA 289 225 75 NA NA 168 180 97 NA 
1787648400.0 141.044424 NA 210 124 NA NA NA 291 662 NA NA NA 276 68 NA NA NA 158 86 NA NA 
1787648400.0 141.044483 NA 265 0 NA NA NA 893 0 NA NA NA 552 104 NA NA NA 287 126 NA NA 
1787648400.0 160.03502 140 229 111 501 184 175 318 151 1123 264 766 123 55 540 167 537 115 74 537 174 
1787648400.0 18434.402 157 655 301 0 NA 200 1365 957 0 NA 1232 669 304 101 NA 638 472 292 121 NA 
1787648400.0 18434.403 157 661 313 0 NA 204 1391 971 0 NA 1193 667 310 114 NA 685 501 306 132 NA 
1787648400.0 18434.404 157 628 166 NA NA 201 1383 760 NA NA 1235 668 126 NA NA 635 471 146 NA NA 
1787648400.0 18434.406 159 657 304 0 NA 203 1395 949 0 NA 1237 672 286 100 NA 649 480 275 120 NA 
1787648400.0 18434.407 157 658 311 0 NA 202 1386 970 0 NA 1208 686 292 105 NA 634 482 276 124 NA 
1787648400.0 18434.408 157 598 167 NA NA 198 1387 750 NA NA 1214 682 128 NA NA 631 470 151 NA NA 
1787648400.0 18434.412 156 656 277 0 NA 205 1369 934 0 NA 1230 693 288 68 NA 652 493 288 85 NA 
1787648400.0 18434.413 157 657 279 0 NA 201 1379 948 0 NA 1216 672 273 66 NA 621 525 276 81 NA 
1787648400.0 18434.422 156 664 268 0 NA 200 1376 907 0 NA 1194 673 284 61 NA 621 487 275 80 NA 
1787648400.0 18434.423 157 658 275 0 NA 198 1408 913 0 NA 1227 672 270 61 NA 622 488 260 78 NA 
1787648400.0 18434.424 156 626 169 NA NA 196 1377 729 NA NA 1202 661 151 NA NA 627 463 156 NA NA 
1787648400.0 18450.402 152 631 295 0 NA 201 1392 950 0 NA 769 610 288 95 NA 520 446 281 111 NA 
1787648400.0 18450.403 154 629 301 0 NA 188 1367 963 0 NA 739 616 278 98 NA 516 462 279 115 NA 
1787648400.0 18450.404 151 604 165 NA NA 188 1355 752 NA NA 734 654 109 NA NA 510 485 128 NA NA 
1787648400.0 18450.406 152 634 293 0 NA 201 1331 947 0 NA 754 609 291 101 NA 520 452 281 118 NA 
1787648400.0 18450.407 152 634 302 0 NA 199 1345 961 0 NA 739 627 295 103 NA 513 505 286 124 NA 
1787648400.0 18450.408 151 604 167 NA NA 192 1326 760 NA NA 764 648 120 NA NA 528 483 139 NA NA 
1787648400.0 18461.402 133 568 282 0 NA 166 1337 919 0 NA 436 628 277 81 NA 400 477 277 102 NA 
1787648400.0 37634.402 NA 857 420 0 NA NA 6342 1076 0 NA NA 924 420 93 NA NA 535 359 110 NA 
1787648400.0 37634.4021 NA 863 463 0 NA NA 6360 1148 0 NA NA 929 422 100 NA NA 543 354 117 NA 
1787648400.0 37634.403 NA 857 434 0 NA NA 6391 1091 0 NA NA 941 441 101 NA NA 545 367 120 NA 
1787648400.0 37634.404 NA 848 239 NA NA NA 6348 935 NA NA NA 879 231 NA NA NA 506 247 NA NA 
1787648400.0 37634.406 NA 844 452 0 NA NA 6422 1112 0 NA NA 918 448 105 NA NA 541 376 123 NA 
1787648400.0 37634.612 NA 357 261 0 NA NA 463 863 0 NA NA 2737 380 91 NA NA 2532 243 108 NA 
1787648400.0 37634.712 NA 837 393 0 NA NA 1820 1045 0 NA NA 890 432 124 NA NA 514 369 142 NA 
1787648400.0 37634.713 NA 838 402 0 NA NA 1803 988 0 NA NA 893 440 123 NA NA 511 371 140 NA 
1787648400.0 37634.7503 NA 908 0 NA NA NA 6529 0 NA NA NA 1151 104 NA NA NA 627 123 NA NA 
1787648400.0 37634.751 NA 885 0 NA NA NA 6415 0 NA NA NA 1023 97 NA NA NA 585 116 NA NA 
1787648400.0 37661.402 NA 799 364 0 NA NA 6276 982 0 NA NA 805 378 72 NA NA 516 346 89 NA 
1787648400.0 37661.751 NA 810 0 NA NA NA 1699 0 NA NA NA 859 86 NA NA NA 527 102 NA NA 
1787648400.0 37834.402 NA 1680 959 0 NA NA 7849 1871 0 NA NA 7901 1760 123 NA NA 3437 835 140 NA 
1787648400.0 37834.4021 NA 1778 975 0 NA NA 7871 1941 0 NA NA 7643 1759 123 NA NA 3257 865 141 NA 
1787648400.0 37834.403 NA 1805 977 0 NA NA 7874 1924 0 NA NA 7947 1945 124 NA NA 3344 874 142 NA 
1787648400.0 37834.404 NA 1833 248 NA NA NA 7903 972 NA NA NA 7667 218 NA NA NA 2734 236 NA NA 
1787648400.0 37834.712 NA 1790 958 0 NA NA 3416 1958 0 NA NA 7636 2392 145 NA NA 2915 919 164 NA 
1787648400.0 37834.713 NA 1693 1102 0 NA NA 3324 2099 0 NA NA 7590 3165 145 NA NA 3171 1063 164 NA 
1787648400.0 37834.7503 NA 1902 0 NA NA NA 8148 0 NA NA NA 8688 114 NA NA NA 3073 133 NA NA 
1787648400.0 37834.751 NA 1726 0 NA NA NA 7747 0 NA NA NA 7598 109 NA NA NA 2846 128 NA NA 
