Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788166800.0 141.044406 NA 211 201 0 NA NA 294 808 0 NA NA 276 696 62 NA NA 170 309 83 NA 
1788166800.0 141.044407 NA 210 211 0 NA NA 294 817 0 NA NA 292 775 77 NA NA 172 326 99 NA 
1788166800.0 141.044408 NA 210 153 NA NA NA 293 741 NA NA NA 285 97 NA NA NA 169 112 NA NA 
1788166800.0 141.044412 NA 211 183 0 NA NA 287 767 0 NA NA 290 205 67 NA NA 174 192 92 NA 
1788166800.0 141.044413 NA 211 182 0 NA NA 294 766 0 NA NA 273 244 76 NA NA 169 201 98 NA 
1788166800.0 141.044414 NA 208 125 NA NA NA 287 662 NA NA NA 282 75 NA NA NA 175 95 NA NA 
1788166800.0 141.044422 NA 210 179 0 NA NA 284 743 0 NA NA 285 230 68 NA NA 171 184 91 NA 
1788166800.0 141.044423 NA 215 181 0 NA NA 298 747 0 NA NA 278 234 73 NA NA 174 201 98 NA 
1788166800.0 141.044424 NA 211 119 NA NA NA 289 657 NA NA NA 266 72 NA NA NA 166 90 NA NA 
1788166800.0 141.044483 NA 268 0 NA NA NA 893 0 NA NA NA 562 102 NA NA NA 318 135 NA NA 
1788166800.0 160.03502 128 232 113 497 184 165 325 148 1155 261 755 131 58 548 166 524 159 80 666 190 
1788166800.0 18434.402 156 663 304 0 NA 205 1404 956 0 NA 1227 675 307 102 NA 644 539 304 124 NA 
1788166800.0 18434.403 160 661 311 0 NA 207 1430 973 0 NA 1229 670 308 112 NA 801 668 308 134 NA 
1788166800.0 18434.404 157 633 168 NA NA 209 1387 751 NA NA 1200 670 125 NA NA 622 528 150 NA NA 
1788166800.0 18434.406 157 659 299 0 NA 198 1388 954 0 NA 1195 664 306 111 NA 633 534 297 133 NA 
1788166800.0 18434.407 155 657 309 0 NA 197 1405 967 0 NA 1226 689 314 111 NA 699 613 306 131 NA 
1788166800.0 18434.408 157 633 166 NA NA 208 1376 753 NA NA 1217 667 120 NA NA 637 525 142 NA NA 
1788166800.0 18434.412 156 657 276 0 NA 195 1396 929 0 NA 1235 682 279 71 NA 639 512 288 92 NA 
1788166800.0 18434.413 156 654 275 0 NA 207 1397 934 0 NA 1230 678 290 72 NA 646 499 296 95 NA 
1788166800.0 18434.422 156 659 270 0 NA 208 1391 910 0 NA 1220 681 276 67 NA 648 503 274 89 NA 
1788166800.0 18434.423 157 660 273 0 NA 207 1394 912 0 NA 1238 668 287 66 NA 641 506 285 87 NA 
1788166800.0 18434.424 156 638 168 NA NA 197 1340 728 NA NA 1186 671 157 NA NA 620 513 172 NA NA 
1788166800.0 18450.402 153 625 295 0 NA 190 1335 950 0 NA 759 624 289 91 NA 519 491 290 112 NA 
1788166800.0 18450.403 151 634 305 0 NA 201 1364 949 0 NA 756 616 281 104 NA 518 486 280 127 NA 
1788166800.0 18450.404 155 578 165 NA NA 198 1321 751 NA NA 762 631 118 NA NA 523 527 141 NA NA 
1788166800.0 18450.406 152 592 294 0 NA 191 1350 943 0 NA 745 627 283 96 NA 518 489 287 119 NA 
1788166800.0 18450.407 152 632 302 0 NA 190 1353 952 0 NA 748 623 294 99 NA 513 483 294 123 NA 
1788166800.0 18450.408 151 608 165 NA NA 200 1329 751 NA NA 754 620 116 NA NA 515 518 137 NA NA 
1788166800.0 18461.402 130 616 280 0 NA 168 1331 917 0 NA 422 613 276 79 NA 394 493 285 101 NA 
1788166800.0 37634.402 NA 864 439 0 NA NA 6333 1096 0 NA NA 897 424 98 NA NA 534 367 121 NA 
1788166800.0 37634.4021 NA 861 455 0 NA NA 6380 1165 0 NA NA 916 440 98 NA NA 531 371 124 NA 
1788166800.0 37634.403 NA 856 456 0 NA NA 6376 1180 0 NA NA 916 447 105 NA NA 538 373 124 NA 
1788166800.0 37634.404 NA 838 239 NA NA NA 6345 949 NA NA NA 942 220 NA NA NA 538 242 NA NA 
1788166800.0 37634.406 NA 867 437 0 NA NA 6399 1134 0 NA NA 919 427 105 NA NA 530 365 124 NA 
1788166800.0 37634.612 NA 352 266 0 NA NA 459 862 0 NA NA 3061 399 88 NA NA 2863 252 111 NA 
1788166800.0 37634.712 NA 840 396 0 NA NA 1840 1052 0 NA NA 917 441 126 NA NA 530 389 148 NA 
1788166800.0 37634.713 NA 840 401 0 NA NA 1808 997 0 NA NA 916 450 123 NA NA 529 397 144 NA 
1788166800.0 37634.7503 NA 908 0 NA NA NA 6397 0 NA NA NA 1131 103 NA NA NA 621 126 NA NA 
1788166800.0 37634.751 NA 884 0 NA NA NA 6395 0 NA NA NA 1051 101 NA NA NA 591 122 NA NA 
1788166800.0 37661.402 NA 800 365 0 NA NA 6291 972 0 NA NA 798 391 72 NA NA 500 360 92 NA 
1788166800.0 37661.751 NA 813 0 NA NA NA 1706 0 NA NA NA 876 94 NA NA NA 544 114 NA NA 
1788166800.0 37834.402 NA 1737 985 0 NA NA 7856 1877 0 NA NA 7806 1990 124 NA NA 3770 984 144 NA 
1788166800.0 37834.4021 NA 1848 986 0 NA NA 7970 1948 0 NA NA 7213 1765 124 NA NA 3862 816 147 NA 
1788166800.0 37834.403 NA 1771 949 0 NA NA 7868 1863 0 NA NA 7315 1859 134 NA NA 3750 950 157 NA 
1788166800.0 37834.404 NA 1778 246 NA NA NA 7886 964 NA NA NA 7274 232 NA NA NA 2729 255 NA NA 
1788166800.0 37834.712 NA 1801 996 0 NA NA 3358 1976 0 NA NA 7391 2294 155 NA NA 2755 859 180 NA 
1788166800.0 37834.713 NA 1609 1105 0 NA NA 3202 2096 0 NA NA 7546 2985 156 NA NA 3625 1039 180 NA 
1788166800.0 37834.7503 NA 2129 0 NA NA NA 8180 0 NA NA NA 10188 117 NA NA NA 3610 139 NA NA 
1788166800.0 37834.751 NA 1716 0 NA NA NA 7759 0 NA NA NA 7611 110 NA NA NA 2834 131 NA NA 
