Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790197200.0 141.044406 NA 221 215 0 NA NA 308 825 0 NA NA 293 732 74 NA NA 176 319 92 NA 
1790197200.0 141.044407 NA 223 226 0 NA NA 314 834 0 NA NA 288 787 89 NA NA 176 348 108 NA 
1790197200.0 141.044408 NA 225 166 NA NA NA 317 770 NA NA NA 292 110 NA NA NA 178 128 NA NA 
1790197200.0 141.044412 NA 224 195 0 NA NA 317 777 0 NA NA 303 220 76 NA NA 183 201 95 NA 
1790197200.0 141.044413 NA 221 194 0 NA NA 305 781 0 NA NA 277 260 89 NA NA 178 210 108 NA 
1790197200.0 141.044414 NA 222 137 NA NA NA 309 677 NA NA NA 280 83 NA NA NA 169 106 NA NA 
1790197200.0 141.044422 NA 220 192 0 NA NA 305 761 0 NA NA 293 246 80 NA NA 175 197 102 NA 
1790197200.0 141.044423 NA 223 191 0 NA NA 315 768 0 NA NA 293 232 86 NA NA 179 186 106 NA 
1790197200.0 141.044424 NA 223 135 NA NA NA 307 679 NA NA NA 292 88 NA NA NA 164 106 NA NA 
1790197200.0 141.044483 NA 282 0 NA NA NA 933 0 NA NA NA 560 111 NA NA NA 323 138 NA NA 
1790197200.0 160.03502 129 246 111 510 195 163 330 146 1152 280 763 130 58 544 183 532 164 74 658 201 
1790197200.0 18434.402 156 619 267 0 NA 195 1346 875 0 NA 1230 641 266 114 NA 784 473 254 136 NA 
1790197200.0 18434.403 156 618 276 0 NA 198 1325 889 0 NA 1219 640 272 119 NA 785 559 270 139 NA 
1790197200.0 18434.404 156 603 165 NA NA 193 1348 783 NA NA 1223 639 108 NA NA 633 450 124 NA NA 
1790197200.0 18434.406 156 620 270 0 NA 198 1376 874 0 NA 1227 635 272 122 NA 783 458 259 147 NA 
1790197200.0 18434.407 156 623 279 0 NA 195 1349 896 0 NA 1186 644 256 119 NA 783 476 244 139 NA 
1790197200.0 18434.408 156 597 167 NA NA 195 1351 789 NA NA 1215 647 110 NA NA 625 463 125 NA NA 
1790197200.0 18434.412 156 631 236 0 NA 210 1350 832 0 NA 1226 635 224 80 NA 636 447 226 97 NA 
1790197200.0 18434.413 157 623 239 0 NA 209 1360 833 0 NA 1218 644 230 87 NA 630 466 230 106 NA 
1790197200.0 18434.422 156 618 226 0 NA 193 1362 806 0 NA 1209 645 230 80 NA 628 456 222 94 NA 
1790197200.0 18434.423 155 622 230 0 NA 197 1377 809 0 NA 1213 638 226 75 NA 628 452 215 94 NA 
1790197200.0 18434.424 157 601 167 NA NA 206 1320 737 NA NA 1233 637 140 NA NA 647 444 146 NA NA 
1790197200.0 18450.402 152 597 260 0 NA 188 1304 867 0 NA 760 577 257 101 NA 520 451 251 120 NA 
1790197200.0 18450.403 152 597 270 0 NA 189 1341 883 0 NA 739 575 242 120 NA 508 440 242 139 NA 
1790197200.0 18450.404 152 572 166 NA NA 192 1291 783 NA NA 757 592 110 NA NA 515 442 130 NA NA 
1790197200.0 18450.406 152 596 262 0 NA 188 1327 885 0 NA 759 596 252 108 NA 519 449 244 127 NA 
1790197200.0 18450.407 152 551 271 0 NA 191 1352 878 0 NA 739 596 269 115 NA 514 446 262 132 NA 
1790197200.0 18450.408 152 576 165 NA NA 201 1313 785 NA NA 756 578 105 NA NA 520 434 121 NA NA 
1790197200.0 18461.402 134 550 245 0 NA 166 1244 830 0 NA 435 589 219 98 NA 408 457 224 116 NA 
