Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789117200.0 18450.402 156 597 263 0 NA 205 1353 877 0 NA 763 579 255 103 NA 525 426 249 123 NA 
1789117200.0 18450.403 155 601 271 0 NA 195 1365 886 0 NA 735 582 261 119 NA 513 429 254 139 NA 
1789117200.0 18450.404 155 570 169 NA NA 205 1318 768 NA NA 743 593 104 NA NA 518 436 121 NA NA 
1789117200.0 18450.406 155 597 266 0 NA 204 1325 895 0 NA 754 598 241 115 NA 515 452 238 137 NA 
1789117200.0 18450.407 155 601 272 0 NA 203 1329 878 0 NA 752 582 246 110 NA 522 454 263 127 NA 
1789117200.0 18450.408 155 578 169 NA NA 204 1289 772 NA NA 762 589 103 NA NA 519 434 121 NA NA 
1789117200.0 18461.402 143 578 247 0 NA 181 1270 837 0 NA 426 581 221 93 NA 395 442 225 110 NA 
1789117200.0 37634.402 NA 880 444 0 NA NA 6377 1139 0 NA NA 916 460 108 NA NA 528 389 126 NA 
1789117200.0 37634.4021 NA 863 480 0 NA NA 6458 1193 0 NA NA 978 453 106 NA NA 564 383 123 NA 
1789117200.0 37634.403 NA 845 478 0 NA NA 6447 1193 0 NA NA 984 480 113 NA NA 552 403 131 NA 
1789117200.0 37634.404 NA 847 261 NA NA NA 6393 978 NA NA NA 1004 255 NA NA NA 570 275 NA NA 
1789117200.0 37634.406 NA 886 454 0 NA NA 6382 1143 0 NA NA 927 479 108 NA NA 526 408 128 NA 
1789117200.0 37634.612 NA 354 275 0 NA NA 453 879 0 NA NA 3147 399 99 NA NA 2945 259 119 NA 
1789117200.0 37634.712 NA 839 416 0 NA NA 1868 1018 0 NA NA 1018 465 135 NA NA 570 389 154 NA 
1789117200.0 37634.713 NA 862 407 0 NA NA 1842 1023 0 NA NA 922 488 133 NA NA 524 410 153 NA 
1789117200.0 37634.7503 NA 921 0 NA NA NA 6424 0 NA NA NA 1180 110 NA NA NA 647 129 NA NA 
1789117200.0 37634.751 NA 906 0 NA NA NA 6418 0 NA NA NA 1075 115 NA NA NA 601 133 NA NA 
1789117200.0 37661.402 NA 810 394 0 NA NA 6286 1007 0 NA NA 855 412 82 NA NA 524 378 99 NA 
1789117200.0 37661.751 NA 815 0 NA NA NA 1712 0 NA NA NA 951 98 NA NA NA 584 119 NA NA 
1789117200.0 37834.402 NA 1870 953 0 NA NA 7892 1937 0 NA NA 7299 1898 130 NA NA 3997 907 146 NA 
1789117200.0 37834.4021 NA 1660 971 0 NA NA 7811 1930 0 NA NA 7229 1689 126 NA NA 3853 783 148 NA 
1789117200.0 37834.403 NA 1827 997 0 NA NA 7897 1904 0 NA NA 7605 1919 150 NA NA 4045 856 170 NA 
1789117200.0 37834.404 NA 1813 270 NA NA NA 7987 997 NA NA NA 6955 242 NA NA NA 2556 263 NA NA 
1789117200.0 37834.712 NA 1789 930 0 NA NA 3335 1928 0 NA NA 6996 2182 164 NA NA 2753 855 184 NA 
1789117200.0 37834.713 NA 1780 1130 0 NA NA 3317 2080 0 NA NA 6946 2912 161 NA NA 3674 1047 184 NA 
1789117200.0 37834.7503 NA 2116 0 NA NA NA 8059 0 NA NA NA 8459 126 NA NA NA 3177 143 NA NA 
1789117200.0 37834.751 NA 1716 0 NA NA NA 7813 0 NA NA NA 7613 119 NA NA NA 2830 139 NA NA 
