Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594328400.0 10009.0 NA 336 394 0 69 156 NA NA NA NA 636 813 0 151 331 NA NA NA NA 2867 10888 730 408 834 NA NA NA NA 2176 11713 2032 1135 1492 NA NA NA
1594328400.0 1001.0 NA 391 113 0 0 0 0 0 0 NA 581 202 0 0 0 0 0 0 NA 3235 1713 91 71 107 232 119 228 NA 3193 2906 448 748 821 832 406 877
1594328400.0 1001.2 NA 401 134 0 NA NA NA NA NA NA 754 261 0 NA NA NA NA NA NA 16410 2312 105 NA NA NA NA NA NA 9505 2124 268 NA NA NA NA NA
1594328400.0 1002.0 NA 418 72 NA NA NA NA NA NA NA 636 150 NA NA NA NA NA NA NA 8563 345 NA NA NA NA NA NA NA 9879 639 NA NA NA NA NA NA
1594328400.0 10023.0 NA 332 377 0 68 127 NA NA NA NA 698 747 0 146 264 NA NA NA NA 2966 8319 743 405 941 NA NA NA NA 1880 8642 2344 1293 1652 NA NA NA
1594328400.0 10024.0 NA 353 417 0 74 159 NA NA NA NA 658 803 0 151 332 NA NA NA NA 4751 4635 759 476 1203 NA NA NA NA 1895 4794 2654 517 1222 NA NA NA
1594328400.0 10024.1 NA 351 206 0 NA NA NA NA NA NA 706 370 0 NA NA NA NA NA NA 5002 6657 429 NA NA NA NA NA NA 2548 4166 1167 NA NA NA NA NA
1594328400.0 10024.2 NA 349 402 0 NA NA NA NA NA NA 736 798 0 NA NA NA NA NA NA 6639 18369 722 NA NA NA NA NA NA 3744 9406 884 NA NA NA NA NA
1594328400.0 10024.3 NA 351 194 0 NA NA NA NA NA NA 623 355 0 NA NA NA NA NA NA 4911 7463 374 NA NA NA NA NA NA 2447 4984 1046 NA NA NA NA NA
1594328400.0 10024.4 NA 353 399 0 NA NA NA NA NA NA 820 827 0 NA NA NA NA NA NA 2934 11916 734 NA NA NA NA NA NA 1485 7821 1247 NA NA NA NA NA
1594328400.0 10024.5 NA 351 91 0 NA NA NA NA NA NA 787 251 0 NA NA NA NA NA NA 3449 3121 124 NA NA NA NA NA NA 1370 1645 503 NA NA NA NA NA
1594328400.0 10025.0 NA 336 385 0 69 155 NA NA NA NA 710 764 0 149 327 NA NA NA NA 3207 7333 761 561 973 NA NA NA NA 2711 7654 1615 893 1234 NA NA NA
1594328400.0 10026.0 NA 353 406 0 70 154 NA NA NA NA 730 785 0 150 317 NA NA NA NA 3150 8977 752 488 1689 NA NA NA NA 1728 9103 1082 965 2147 NA NA NA
1594328400.0 1003.0 NA 425 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4810 343 NA NA NA NA NA NA NA 5608 865 NA NA NA NA NA NA
1594328400.0 1004.0 NA 341 87 0 0 0 0 NA NA NA 541 175 0 0 0 0 NA NA NA 4352 672 75 103 231 224 NA NA NA 5721 1233 470 504 672 668 NA NA
1594328400.0 10042.0 NA 347 389 0 70 155 NA NA NA NA 674 747 0 150 330 NA NA NA NA 3879 3427 759 577 960 NA NA NA NA 2978 5261 4491 835 1560 NA NA NA
1594328400.0 10059.0 NA 357 411 0 70 158 NA NA NA NA 671 753 0 150 332 NA NA NA NA 3334 6049 782 562 912 NA NA NA NA 1957 7188 1389 1256 1049 NA NA NA
1594328400.0 10071.0 NA 352 403 0 70 163 NA NA NA NA 755 807 0 147 327 NA NA NA NA 3871 5722 791 502 885 NA NA NA NA 2794 7560 2693 791 1063 NA NA NA
1594328400.0 101.0 81 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1594328400.0 1010.0 NA 34 58 0 NA NA NA NA NA NA 96 127 0 NA NA NA NA NA NA 113 229 146 NA NA NA NA NA NA 1109 374 772 NA NA NA NA NA
1594328400.0 102.0 85 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1594328400.0 1020.0 NA 39 20 0 44 NA NA NA NA NA 160 87 0 156 NA NA NA NA NA 563 99 66 2427 NA NA NA NA NA 1007 352 346 2169 NA NA NA NA
1594328400.0 10224.0 NA 506 606 0 154 NA NA NA NA NA 925 1004 0 329 NA NA NA NA NA 5932 5363 782 3317 NA NA NA NA NA 3899 7063 1473 4080 NA NA NA NA
1594328400.0 10224.15 NA 505 619 0 162 NA NA NA NA NA 945 997 0 332 NA NA NA NA NA 5333 5702 766 861 NA NA NA NA NA 4013 5736 2092 1482 NA NA NA NA
1594328400.0 10225.0 NA 497 618 0 156 NA NA NA NA NA 942 1070 0 332 NA NA NA NA NA 5047 6766 757 1166 NA NA NA NA NA 3827 7244 2179 1144 NA NA NA NA
1594328400.0 103.0 36 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 441 304 2215 NA NA NA NA NA NA 1414 1158 2860 NA NA NA NA NA NA
1594328400.0 1030.0 NA 176 40 0 0 NA NA NA NA NA 341 119 0 0 NA NA NA NA NA 9918 253 70 68 NA NA NA NA NA 3774 832 325 261 NA NA NA NA
1594328400.0 1040.0 NA 361 24 0 NA NA NA NA NA NA 741 92 0 NA NA NA NA NA NA 16935 132 101 NA NA NA NA NA NA 7788 827 410 NA NA NA NA NA
1594328400.0 1040.1 NA 59 25 0 NA NA NA NA NA NA 147 92 0 NA NA NA NA NA NA 461 157 105 NA NA NA NA NA NA 1087 451 1240 NA NA NA NA NA
1594328400.0 10424.0 NA 304 396 0 NA NA NA NA NA NA 696 796 0 NA NA NA NA NA NA 1672 3765 756 NA NA NA NA NA NA 2056 5207 1853 NA NA NA NA NA
1594328400.0 105.0 76 237 24 NA NA NA NA NA NA 234 521 95 NA NA NA NA NA NA 1406 1387 1043 NA NA NA NA NA NA 1350 1434 871 NA NA NA NA NA NA
1594328400.0 106.0 36 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 426 760 2310 NA NA NA NA NA NA 1232 1872 3149 NA NA NA NA NA NA
1594328400.0 107.0 78 243 277 NA NA NA NA NA NA 221 603 636 NA NA NA NA NA NA 2371 1192 7606 NA NA NA NA NA NA 2254 2350 6483 NA NA NA NA NA NA
1594328400.0 108.0 87 246 284 NA NA NA NA NA NA 224 584 633 NA NA NA NA NA NA 2568 909 3098 NA NA NA NA NA NA 1636 606 2453 NA NA NA NA NA NA
1594328400.0 10801.0 NA 332 385 0 69 164 NA NA NA NA 735 760 0 147 325 NA NA NA NA 2819 8763 745 496 1149 NA NA NA NA 2226 8789 1594 1537 2112 NA NA NA
1594328400.0 10802.0 NA 330 382 0 71 157 NA NA NA NA 665 755 0 148 314 NA NA NA NA 3667 3037 714 444 913 NA NA NA NA 2992 3950 3888 913 1354 NA NA NA
1594328400.0 10803.0 NA 334 395 0 69 155 NA NA NA NA 695 782 0 147 325 NA NA NA NA 3140 7302 733 467 1115 NA NA NA NA 2169 8268 3454 748 1635 NA NA NA
1594328400.0 10804.0 NA 331 383 0 67 159 NA NA NA NA 660 761 0 147 340 NA NA NA NA 2982 3013 734 419 1899 NA NA NA NA 1946 4800 2194 816 2243 NA NA NA
1594328400.0 10805.0 NA 332 380 0 68 153 NA NA NA NA 665 744 0 147 307 NA NA NA NA 2942 5936 738 434 1231 NA NA NA NA 1880 6561 2013 999 1705 NA NA NA
1594328400.0 10806.0 NA 334 393 0 69 124 NA NA NA NA 721 795 0 147 261 NA NA NA NA 3919 3075 725 424 882 NA NA NA NA 3243 3999 3113 867 1158 NA NA NA
1594328400.0 10807.0 NA 334 378 0 68 158 NA NA NA NA 673 732 0 147 339 NA NA NA NA 3324 5357 721 658 1143 NA NA NA NA 2293 6847 2525 1257 1904 NA NA NA
1594328400.0 10808.0 NA 334 382 0 68 158 NA NA NA NA 629 737 0 148 337 NA NA NA NA 2797 5620 762 477 1362 NA NA NA NA 2591 6541 1815 996 2629 NA NA NA
1594328400.0 10809.0 NA 336 395 0 70 153 NA NA NA NA 582 823 0 149 330 NA NA NA NA 2978 3036 744 496 1160 NA NA NA NA 1935 4213 1638 737 1738 NA NA NA
1594328400.0 10823.0 NA 336 382 0 66 127 NA NA NA NA 729 754 0 151 261 NA NA NA NA 3273 10499 759 578 1532 NA NA NA NA 3037 10704 2053 1459 2191 NA NA NA
1594328400.0 10824.0 NA 339 396 0 70 157 NA NA NA NA 705 770 0 148 326 NA NA NA NA 2970 6136 767 573 1089 NA NA NA NA 2084 6687 1533 758 2280 NA NA NA
1594328400.0 10824.1 NA 346 206 0 NA NA NA NA NA NA 696 378 0 NA NA NA NA NA NA 3574 1677 403 NA NA NA NA NA NA 1723 1311 489 NA NA NA NA NA
1594328400.0 10824.5 NA 346 89 0 NA NA NA NA NA NA 765 252 0 NA NA NA NA NA NA 4069 2296 152 NA NA NA NA NA NA 2282 2472 799 NA NA NA NA NA
1594328400.0 10824.501 NA 345 85 0 NA NA NA NA NA NA 722 245 0 NA NA NA NA NA NA 3049 2451 117 NA NA NA NA NA NA 1131 1519 596 NA NA NA NA NA
1594328400.0 10824.502 NA 348 89 0 NA NA NA NA NA NA 772 245 0 NA NA NA NA NA NA 3199 2367 124 NA NA NA NA NA NA 1266 1463 450 NA NA NA NA NA
1594328400.0 10824.511 NA 344 86 0 NA NA NA NA NA NA 725 181 0 NA NA NA NA NA NA 3037 525 143 NA NA NA NA NA NA 1100 691 402 NA NA NA NA NA
1594328400.0 10824.512 NA 346 87 0 NA NA NA NA NA NA 740 180 0 NA NA NA NA NA NA 7195 1239 131 NA NA NA NA NA NA 2847 768 777 NA NA NA NA NA
1594328400.0 10824.521 NA 346 70 0 NA NA NA NA NA NA 724 157 0 NA NA NA NA NA NA 3037 657 144 NA NA NA NA NA NA 1152 1252 1066 NA NA NA NA NA
1594328400.0 10824.522 NA 345 81 0 NA NA NA NA NA NA 724 155 0 NA NA NA NA NA NA 3210 349 149 NA NA NA NA NA NA 1403 440 450 NA NA NA NA NA
1594328400.0 10824.6 NA 344 404 0 70 155 NA NA NA NA 772 802 0 149 333 NA NA NA NA 2954 3302 785 611 1038 NA NA NA NA 1672 5052 2350 1663 1690 NA NA NA
1594328400.0 10824.8 NA 345 400 0 70 155 NA NA NA NA 612 752 0 149 316 NA NA NA NA 3635 3351 776 449 2914 NA NA NA NA 2974 4213 1729 1185 2960 NA NA NA
1594328400.0 10825.0 NA 336 381 0 80 158 NA NA NA NA 662 713 0 146 325 NA NA NA NA 3108 7345 762 632 1002 NA NA NA NA 2217 8267 2319 669 1340 NA NA NA
1594328400.0 10826.0 NA 348 402 0 70 158 NA NA NA NA 712 774 0 150 328 NA NA NA NA 3239 5713 758 441 1385 NA NA NA NA 2852 6511 1224 1361 1338 NA NA NA
1594328400.0 10842.0 NA 338 388 0 70 154 NA NA NA NA 735 758 0 150 312 NA NA NA NA 3549 4327 777 597 980 NA NA NA NA 2664 6063 1755 1213 1772 NA NA NA
1594328400.0 10842.501 NA 338 82 0 NA NA NA NA NA NA 764 245 0 NA NA NA NA NA NA 3102 14970 116 NA NA NA NA NA NA 1136 5903 342 NA NA NA NA NA
1594328400.0 10842.502 NA 340 87 0 NA NA NA NA NA NA 773 250 0 NA NA NA NA NA NA 3086 1579 126 NA NA NA NA NA NA 1120 935 331 NA NA NA NA NA
1594328400.0 10859.0 NA 341 419 0 75 165 NA NA NA NA 671 792 0 151 315 NA NA NA NA 4150 4784 761 465 3279 NA NA NA NA 3833 5066 2017 1419 3979 NA NA NA
1594328400.0 10871.0 NA 339 401 0 69 160 NA NA NA NA 687 799 0 149 322 NA NA NA NA 3712 3330 752 362 1740 NA NA NA NA 2945 4042 4097 1107 2632 NA NA NA
1594328400.0 109.0 84 243 288 NA NA NA NA NA NA 225 496 690 NA NA NA NA NA NA 2253 4263 3382 NA NA NA NA NA NA 1248 2986 5746 NA NA NA NA NA NA
1594328400.0 11.0 NA 253 284 0 63 NA NA NA NA NA 609 656 0 142 NA NA NA NA NA 2068 3870 549 508 NA NA NA NA NA 843 2369 835 424 NA NA NA NA
1594328400.0 110.0 61 237 275 NA NA NA NA NA NA 153 569 621 NA NA NA NA NA NA 701 905 2625 NA NA NA NA NA NA 1289 1517 3648 NA NA NA NA NA NA
1594328400.0 1102.0 NA 259 305 140 77 NA NA NA NA NA 665 634 496 195 NA NA NA NA NA 2864 4956 5081 404 NA NA NA NA NA 2040 4066 4144 555 NA NA NA NA
1594328400.0 11024.0 NA 542 708 0 163 NA NA NA NA NA 991 1095 0 332 NA NA NA NA NA 6758 6626 787 843 NA NA NA NA NA 4446 8008 2702 2014 NA NA NA NA
1594328400.0 11024.15 NA 560 696 0 159 NA NA NA NA NA 1002 1168 0 333 NA NA NA NA NA 6582 7036 781 958 NA NA NA NA NA 4589 7178 2783 1921 NA NA NA NA
1594328400.0 11024.2 NA 552 703 0 157 NA NA NA NA NA 971 1080 0 330 NA NA NA NA NA 7762 6522 720 937 NA NA NA NA NA 5849 7673 2377 1899 NA NA NA NA
1594328400.0 11024.3 NA 548 694 0 166 NA NA NA NA NA 933 1087 0 339 NA NA NA NA NA 6112 7878 708 1670 NA NA NA NA NA 5090 7996 1875 3155 NA NA NA NA
1594328400.0 11024.6 NA 555 704 0 156 NA NA NA NA NA 999 1056 0 322 NA NA NA NA NA 6228 7074 774 1632 NA NA NA NA NA 5017 7149 2321 2736 NA NA NA NA
1594328400.0 11025.0 NA 550 678 0 163 NA NA NA NA NA 987 1141 0 322 NA NA NA NA NA 6698 7002 775 1219 NA NA NA NA NA 4945 8473 2426 2045 NA NA NA NA
1594328400.0 111.0 81 243 272 NA NA NA NA NA NA 231 692 648 NA NA NA NA NA NA 1501 1160 2982 NA NA NA NA NA NA 1623 1417 3226 NA NA NA NA NA NA
1594328400.0 112.0 85 237 264 NA NA NA NA NA NA 228 612 604 NA NA NA NA NA NA 2063 1369 2374 NA NA NA NA NA NA 1840 1345 2617 NA NA NA NA NA NA
1594328400.0 11224.0 NA 311 402 0 NA NA NA NA NA NA 703 766 0 NA NA NA NA NA NA 3090 5858 752 NA NA NA NA NA NA 3924 6175 2514 NA NA NA NA NA
1594328400.0 11224.6 NA 310 400 0 NA NA NA NA NA NA 755 758 0 NA NA NA NA NA NA 1504 4037 761 NA NA NA NA NA NA 1320 5239 2548 NA NA NA NA NA
1594328400.0 113.0 79 240 271 NA NA NA NA NA NA 227 563 620 NA NA NA NA NA NA 1804 1353 8863 NA NA NA NA NA NA 1499 1424 6098 NA NA NA NA NA NA
1594328400.0 114.0 76 240 270 NA NA NA NA NA NA 219 557 594 NA NA NA NA NA NA 2145 3202 2854 NA NA NA NA NA NA 1907 2993 3233 NA NA NA NA NA NA
1594328400.0 115.0 78 244 274 NA NA NA NA NA NA 229 558 668 NA NA NA NA NA NA 2283 835 2774 NA NA NA NA NA NA 1538 535 2413 NA NA NA NA NA NA
1594328400.0 116.0 75 244 282 NA NA NA NA NA NA 224 594 618 NA NA NA NA NA NA 2472 2124 5113 NA NA NA NA NA NA 1601 1413 4227 NA NA NA NA NA NA
1594328400.0 11634.0 NA 412 463 0 89 NA NA NA NA NA 882 822 0 182 NA NA NA NA NA 2874 4004 934 1056 NA NA NA NA NA 5058 5204 2294 1529 NA NA NA NA
1594328400.0 11634.1 NA 409 210 0 NA NA NA NA NA NA 842 405 0 NA NA NA NA NA NA 2912 3997 430 NA NA NA NA NA NA 3994 3826 993 NA NA NA NA NA
1594328400.0 11634.24 NA 343 410 0 77 NA NA NA NA NA 789 770 0 157 NA NA NA NA NA 1700 3475 915 709 NA NA NA NA NA 1876 2979 2597 823 NA NA NA NA
1594328400.0 11634.5 NA 407 104 0 NA NA NA NA NA NA 824 264 0 NA NA NA NA NA NA 2690 5801 131 NA NA NA NA NA NA 3456 3752 864 NA NA NA NA NA
1594328400.0 11634.501 NA 408 97 0 NA NA NA NA NA NA 859 256 0 NA NA NA NA NA NA 2835 1718 134 NA NA NA NA NA NA 3436 2704 611 NA NA NA NA NA
1594328400.0 11634.502 NA 404 96 0 NA NA NA NA NA NA 797 263 0 NA NA NA NA NA NA 8002 1602 135 NA NA NA NA NA NA 7860 1759 693 NA NA NA NA NA
1594328400.0 11634.511 NA 411 97 0 NA NA NA NA NA NA 800 202 0 NA NA NA NA NA NA 3349 729 150 NA NA NA NA NA NA 3812 1867 633 NA NA NA NA NA
1594328400.0 11634.512 NA 412 105 0 NA NA NA NA NA NA 816 203 0 NA NA NA NA NA NA 2991 765 151 NA NA NA NA NA NA 3701 1361 531 NA NA NA NA NA
1594328400.0 11634.521 NA 406 90 0 NA NA NA NA NA NA 921 175 0 NA NA NA NA NA NA 2970 613 149 NA NA NA NA NA NA 3657 1013 1961 NA NA NA NA NA
1594328400.0 11634.522 NA 414 90 0 NA NA NA NA NA NA 834 177 0 NA NA NA NA NA NA 2930 719 151 NA NA NA NA NA NA 3793 1125 691 NA NA NA NA NA
1594328400.0 11634.7 NA 417 455 0 NA NA NA NA NA NA 838 763 0 NA NA NA NA NA NA 3040 7884 957 NA NA NA NA NA NA 3645 8337 1406 NA NA NA NA NA
1594328400.0 11640.0 NA 391 429 0 74 NA NA NA NA NA 815 746 0 168 NA NA NA NA NA 2576 4351 907 940 NA NA NA NA NA 3234 6348 1682 1601 NA NA NA NA
1594328400.0 11646.0 NA 405 443 0 80 NA NA NA NA NA 821 802 0 166 NA NA NA NA NA 2764 6582 932 995 NA NA NA NA NA 3246 8446 1971 1889 NA NA NA NA
1594328400.0 11650.0 NA 408 441 0 90 NA NA NA NA NA 862 807 0 183 NA NA NA NA NA 2638 4774 926 979 NA NA NA NA NA 3817 5778 2195 1576 NA NA NA NA
1594328400.0 11650.501 NA 407 102 0 NA NA NA NA NA NA 888 262 0 NA NA NA NA NA NA 4858 4566 136 NA NA NA NA NA NA 6406 4421 644 NA NA NA NA NA
1594328400.0 11650.502 NA 408 96 0 NA NA NA NA NA NA 786 265 0 NA NA NA NA NA NA 2405 1460 133 NA NA NA NA NA NA 3140 2611 690 NA NA NA NA NA
1594328400.0 117.0 86 254 283 NA NA NA NA NA NA 235 579 691 NA NA NA NA NA NA 2605 1058 2711 NA NA NA NA NA NA 1580 727 2538 NA NA NA NA NA NA
1594328400.0 118.0 79 246 287 NA NA NA NA NA NA 223 480 647 NA NA NA NA NA NA 2536 3203 8359 NA NA NA NA NA NA 1570 2937 5780 NA NA NA NA NA NA
1594328400.0 11834.0 NA 689 881 0 161 NA NA NA NA NA 1172 1420 0 341 NA NA NA NA NA 8307 11949 1010 963 NA NA NA NA NA 9256 11445 2387 1524 NA NA NA NA
1594328400.0 11834.24 NA 871 1286 0 162 NA NA NA NA NA 1323 2340 0 334 NA NA NA NA NA 14641 53036 874 1533 NA NA NA NA NA 6251 20991 2043 1323 NA NA NA NA
1594328400.0 11834.99 NA 431 705 617 0 164 NA NA NA NA 808 1132 965 0 328 NA NA NA NA 5463 5414 11215 1000 1129 NA NA NA NA 6349 4893 11775 3089 1492 NA NA NA
1594328400.0 11846.0 NA 699 927 0 159 NA NA NA NA NA 1218 1303 0 327 NA NA NA NA NA 7671 12662 987 1140 NA NA NA NA NA 7774 12920 2571 1633 NA NA NA NA
1594328400.0 119.0 84 239 269 NA NA NA NA NA NA 229 577 666 NA NA NA NA NA NA 1826 797 5658 NA NA NA NA NA NA 1431 1382 6067 NA NA NA NA NA NA
1594328400.0 12.0 NA 261 303 0 NA NA NA NA NA NA 613 662 0 NA NA NA NA NA NA 3254 11257 519 NA NA NA NA NA NA 2229 6787 2507 NA NA NA NA NA
1594328400.0 120.0 59 237 260 NA NA NA NA NA NA 158 554 671 NA NA NA NA NA NA 832 1503 4167 NA NA NA NA NA NA 1342 1966 4651 NA NA NA NA NA NA
1594328400.0 12024.0 NA 421 454 0 NA NA NA NA NA NA 808 777 0 NA NA NA NA NA NA 2709 4761 973 NA NA NA NA NA NA 3285 7108 1760 NA NA NA NA NA
1594328400.0 121.0 81 237 283 NA NA NA NA NA NA 233 574 618 NA NA NA NA NA NA 2422 2877 5588 NA NA NA NA NA NA 1913 2959 5872 NA NA NA NA NA NA
1594328400.0 122.0 36 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 409 377 1876 NA NA NA NA NA NA 947 1131 2661 NA NA NA NA NA NA
1594328400.0 123.1 439 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA NA
1594328400.0 123.2 437 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 7931 NA NA NA NA NA NA NA NA 8776 NA NA NA NA NA NA NA NA
1594328400.0 123.3 393 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA 3268 NA NA NA NA NA NA NA NA
1594328400.0 124.1 436 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA
1594328400.0 124.2 432 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 3986 NA NA NA NA NA NA NA NA 5374 NA NA NA NA NA NA NA NA
1594328400.0 124.4 430 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA NA
1594328400.0 124.5 438 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA NA 4657 NA NA NA NA NA NA NA NA
1594328400.0 124.6 401 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA NA
1594328400.0 12434.0 NA 417 449 0 88 NA NA NA NA NA 882 842 0 181 NA NA NA NA NA 2789 6437 941 1030 NA NA NA NA NA 3851 8061 2273 967 NA NA NA NA
1594328400.0 125.0 80 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA
1594328400.0 126.0 62 235 267 NA NA NA NA NA NA 163 631 626 NA NA NA NA NA NA 1193 1602 2874 NA NA NA NA NA NA 1561 2451 4794 NA NA NA NA NA NA
1594328400.0 12634.0 NA 569 652 0 164 NA NA NA NA NA 1036 1094 0 342 NA NA NA NA NA 6814 7116 969 1033 NA NA NA NA NA 7577 8267 1775 1562 NA NA NA NA
1594328400.0 12634.99 NA 325 601 547 0 161 NA NA NA NA 695 1046 874 0 337 NA NA NA NA 3829 4316 6720 1007 1003 NA NA NA NA 5574 4190 8187 3333 1520 NA NA NA
1594328400.0 127.0 64 238 266 NA NA NA NA NA NA 149 616 631 NA NA NA NA NA NA 946 761 6778 NA NA NA NA NA NA 1871 1168 7253 NA NA NA NA NA NA
1594328400.0 128.0 60 236 263 NA NA NA NA NA NA 152 568 558 NA NA NA NA NA NA 778 939 2649 NA NA NA NA NA NA 1773 1750 3741 NA NA NA NA NA NA
1594328400.0 12834.0 NA 420 456 0 90 NA NA NA NA NA 846 852 0 176 NA NA NA NA NA 2800 4131 928 1102 NA NA NA NA NA 4017 5373 3027 1553 NA NA NA NA
1594328400.0 129.0 59 236 256 NA NA NA NA NA NA 150 584 620 NA NA NA NA NA NA 1073 960 7251 NA NA NA NA NA NA 1101 1429 7785 NA NA NA NA NA NA
1594328400.0 13.0 NA 246 295 0 NA NA NA NA NA NA 609 659 0 NA NA NA NA NA NA 763 8203 469 NA NA NA NA NA NA 1546 9932 918 NA NA NA NA NA
1594328400.0 130.0 60 235 264 NA NA NA NA NA NA 159 557 615 NA NA NA NA NA NA 1005 1041 7602 NA NA NA NA NA NA 1762 1240 6745 NA NA NA NA NA NA
1594328400.0 1301.0 78 272 196 NA NA NA NA NA NA 190 675 533 NA NA NA NA NA NA 1572 1551 2088 NA NA NA NA NA NA 2268 639 1467 NA NA NA NA NA NA
1594328400.0 1301.17 63 340 212 NA NA NA NA NA NA 159 677 704 NA NA NA NA NA NA 1371 3014 2374 NA NA NA NA NA NA 1459 1494 1708 NA NA NA NA NA NA
1594328400.0 1302.0 86 286 210 NA NA NA NA NA NA 193 600 553 NA NA NA NA NA NA 3159 1759 2062 NA NA NA NA NA NA 1532 1058 1460 NA NA NA NA NA NA
