Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 10009.0 136 322 566 0 219 195 NA NA NA 187 453 779 0 345 299 NA NA NA 363 368 1375 206 272 328 NA NA NA 642 962 2532 568 658 822 NA NA NA 
1788728400.0 1001.0 NA 334 239 0 0 0 0 0 0 NA 517 327 0 0 0 0 0 0 NA 1475 336 48 34 52 78 50 79 NA 2020 529 104 85 105 121 96 121 
1788728400.0 1001.2 NA 606 367 0 0 0 0 NA NA NA 832 520 0 0 0 0 NA NA NA 5748 542 48 37 51 57 NA NA NA 2653 608 98 86 135 124 NA NA 
1788728400.0 1001.3 NA 575 297 0 NA NA NA NA NA NA 809 401 0 NA NA NA NA NA NA 4002 302 100 NA NA NA NA NA NA 2202 639 244 NA NA NA NA NA 
1788728400.0 1001.4 NA 578 260 0 0 0 NA NA NA NA 785 375 0 0 0 NA NA NA NA 4762 308 53 53 50 NA NA NA NA 2572 491 109 121 135 NA NA NA 
1788728400.0 1002.0 NA 420 150 NA NA NA NA NA NA NA 574 189 NA NA NA NA NA NA NA 1680 108 NA NA NA NA NA NA NA 2576 175 NA NA NA NA NA NA 
1788728400.0 1002.3 NA 556 347 0 NA NA NA NA NA NA 792 456 0 NA NA NA NA NA NA 3688 510 96 NA NA NA NA NA NA 2236 592 150 NA NA NA NA NA 
1788728400.0 1002.4 NA 575 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 4581 197 NA NA NA NA NA NA NA 2357 586 NA NA NA NA NA NA 
1788728400.0 10024.0 150 355 586 0 221 195 NA NA NA 213 446 812 0 342 303 NA NA NA 1240 375 1346 263 322 393 NA NA NA 913 798 2353 817 652 987 NA NA NA 
1788728400.0 10024.1 154 354 362 0 NA NA NA NA NA 208 455 527 0 NA NA NA NA NA 1141 354 586 246 NA NA NA NA NA 597 486 872 651 NA NA NA NA NA 
1788728400.0 10024.2 151 359 583 0 NA NA NA NA NA 208 462 773 0 NA NA NA NA NA 1340 363 1360 231 NA NA NA NA NA 724 546 1964 455 NA NA NA NA NA 
1788728400.0 10024.3 148 355 333 0 NA NA NA NA NA 209 469 508 0 NA NA NA NA NA 1246 333 465 174 NA NA NA NA NA 652 544 1165 516 NA NA NA NA NA 
1788728400.0 10024.4 148 354 553 0 NA NA NA NA NA 209 462 805 0 NA NA NA NA NA 1325 357 1063 212 NA NA NA NA NA 1015 559 1493 640 NA NA NA NA NA 
1788728400.0 10025.0 140 347 568 0 191 195 NA NA NA 200 463 765 0 275 292 NA NA NA 768 336 1252 256 345 414 NA NA NA 752 846 2533 815 735 926 NA NA NA 
1788728400.0 1003.0 NA 425 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1579 134 NA NA NA NA NA NA NA 2294 479 NA NA NA NA NA NA 
1788728400.0 10042.0 138 344 567 0 220 194 NA NA NA 194 458 783 0 339 296 NA NA NA 599 320 1269 262 326 427 NA NA NA 588 736 2531 743 792 931 NA NA NA 
1788728400.0 1005.0 NA 228 171 0 0 NA NA NA NA NA 402 272 0 0 NA NA NA NA NA 418 274 40 35 NA NA NA NA NA 886 604 112 107 NA NA NA NA 
1788728400.0 10059.0 173 361 588 0 196 200 NA NA NA 256 475 788 0 278 305 NA NA NA 3500 366 1624 291 342 415 NA NA NA 1712 756 2558 671 855 757 NA NA NA 
1788728400.0 10071.0 151 309 584 0 197 199 NA NA NA 210 461 810 0 273 301 NA NA NA 1579 390 1463 297 258 331 NA NA NA 1807 961 2698 738 646 820 NA NA NA 
1788728400.0 101.0 187 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1788728400.0 1010.0 NA 106 124 0 NA NA NA NA NA NA 187 194 0 NA NA NA NA NA NA 196 227 79 NA NA NA NA NA NA 568 612 247 NA NA NA NA NA 
1788728400.0 102.0 194 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1788728400.0 103.0 135 214 360 NA NA NA NA NA NA 201 310 585 NA NA NA NA NA NA 377 260 1146 NA NA NA NA NA NA 570 677 2221 NA NA NA NA NA NA 
1788728400.0 1030.0 NA 291 117 0 0 NA NA NA NA NA 469 185 0 0 NA NA NA NA NA 2791 210 28 27 NA NA NA NA NA 1697 431 105 70 NA NA NA NA 
1788728400.0 1040.0 NA 470 103 0 NA NA NA NA NA NA 726 170 0 NA NA NA NA NA NA 4217 159 51 NA NA NA NA NA NA 2041 506 162 NA NA NA NA NA 
1788728400.0 10424.0 151 312 580 0 NA NA NA NA NA 212 414 763 0 NA NA NA NA NA 1261 333 1372 238 NA NA NA NA NA 628 607 1715 449 NA NA NA NA NA 
1788728400.0 1046.0 NA 119 112 0 NA NA NA NA NA NA 203 179 0 NA NA NA NA NA NA 239 162 29 NA NA NA NA NA NA 684 441 92 NA NA NA NA NA 
1788728400.0 1047.0 NA 118 122 0 NA NA NA NA NA NA 201 194 0 NA NA NA NA NA NA 239 193 34 NA NA NA NA NA NA 702 420 115 NA NA NA NA NA 
1788728400.0 1048.0 NA 120 116 0 NA NA NA NA NA NA 202 186 0 NA NA NA NA NA NA 267 170 29 NA NA NA NA NA NA 602 443 91 NA NA NA NA NA 
1788728400.0 1049.0 NA 136 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 649 74 NA NA NA NA NA NA NA 1105 346 NA NA NA NA NA NA 
1788728400.0 105.0 146 226 149 NA NA NA NA NA NA 243 314 223 NA NA NA NA NA NA 717 301 337 NA NA NA NA NA NA 644 635 820 NA NA NA NA NA NA 
1788728400.0 1052.0 NA 243 171 0 NA NA NA NA NA NA 415 266 0 NA NA NA NA NA NA 422 285 31 NA NA NA NA NA NA 1026 510 112 NA NA NA NA NA 
1788728400.0 106.0 129 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 304 162 848 NA NA NA NA NA NA 409 550 1822 NA NA NA NA NA NA 
1788728400.0 107.0 156 231 441 NA NA NA NA NA NA 251 327 606 NA NA NA NA NA NA 1128 333 1191 NA NA NA NA NA NA 730 886 1957 NA NA NA NA NA NA 
1788728400.0 108.0 182 232 446 NA NA NA NA NA NA 259 326 605 NA NA NA NA NA NA 909 251 1032 NA NA NA NA NA NA 489 444 1873 NA NA NA NA NA NA 
1788728400.0 10801.0 126 332 554 0 189 194 NA NA NA 183 435 771 0 270 290 NA NA NA 271 332 1253 242 289 380 NA NA NA 418 921 2510 731 666 730 NA NA NA 
1788728400.0 10802.0 128 333 556 0 189 194 NA NA NA 187 439 752 0 272 298 NA NA NA 356 359 1193 260 318 364 NA NA NA 450 889 2497 776 623 630 NA NA NA 
1788728400.0 10803.0 189 335 564 0 189 195 NA NA NA 305 434 764 0 268 289 NA NA NA 2782 347 1244 273 306 393 NA NA NA 1544 797 2266 689 689 902 NA NA NA 
1788728400.0 10804.0 127 287 496 0 190 196 NA NA NA 185 443 770 0 265 290 NA NA NA 329 364 1316 209 266 318 NA NA NA 625 909 2489 564 641 818 NA NA NA 
1788728400.0 10804.31 127 334 553 NA NA NA NA NA NA 182 454 761 NA NA NA NA NA NA 286 349 1249 NA NA NA NA NA NA 443 702 3108 NA NA NA NA NA NA 
1788728400.0 10805.0 127 334 557 0 190 194 NA NA NA 186 438 763 0 270 290 NA NA NA 347 319 1220 240 348 375 NA NA NA 515 894 2492 780 777 749 NA NA NA 
1788728400.0 10805.31 138 335 555 0 192 196 NA NA NA 183 445 769 0 266 291 NA NA NA 385 372 1334 207 266 325 NA NA NA 900 963 3341 566 621 823 NA NA NA 
1788728400.0 10806.0 132 283 555 0 187 193 NA NA NA 180 458 766 0 264 300 NA NA NA 280 367 1296 213 273 318 NA NA NA 742 935 2561 577 613 828 NA NA NA 
1788728400.0 10807.0 128 291 555 0 219 194 NA NA NA 187 454 782 0 346 288 NA NA NA 289 381 1377 215 280 329 NA NA NA 649 932 2687 559 619 840 NA NA NA 
1788728400.0 10808.0 126 334 559 0 217 195 NA NA NA 184 438 784 0 346 301 NA NA NA 242 361 1228 254 338 399 NA NA NA 420 669 2436 788 750 774 NA NA NA 
1788728400.0 10809.0 126 277 560 0 216 195 NA NA NA 183 434 773 0 342 299 NA NA NA 294 360 1272 255 313 378 NA NA NA 588 786 2558 859 738 648 NA NA NA 
1788728400.0 10823.0 134 336 558 0 189 192 NA NA NA 197 439 762 0 271 287 NA NA NA 831 340 1193 255 303 387 NA NA NA 751 694 2329 818 721 921 NA NA NA 
1788728400.0 10824.0 153 288 583 0 224 198 NA NA NA 208 464 795 0 350 291 NA NA NA 1296 413 1476 278 278 332 NA NA NA 1437 979 2607 632 642 828 NA NA NA 
1788728400.0 10824.1 147 347 355 0 NA NA NA NA NA 210 442 525 0 NA NA NA NA NA 1223 353 486 211 NA NA NA NA NA 613 547 1154 533 NA NA NA NA NA 
1788728400.0 10824.6 145 288 579 0 219 196 NA NA NA 209 441 792 0 348 306 NA NA NA 1116 369 1361 278 356 392 NA NA NA 705 603 2670 714 829 820 NA NA NA 
1788728400.0 10824.8 145 346 580 0 219 196 NA NA NA 207 455 799 0 347 302 NA NA NA 1257 368 1398 265 341 391 NA NA NA 734 797 2472 863 734 859 NA NA NA 
1788728400.0 10825.0 139 339 566 0 192 194 NA NA NA 198 437 789 0 267 291 NA NA NA 784 375 1250 277 285 385 NA NA NA 647 724 2528 689 570 903 NA NA NA 
1788728400.0 10826.0 154 352 590 0 196 198 NA NA NA 223 456 796 0 280 299 NA NA NA 1994 361 1420 274 308 395 NA NA NA 1101 756 2533 775 627 808 NA NA NA 
1788728400.0 10842.0 138 339 566 0 217 195 NA NA NA 194 456 771 0 342 291 NA NA NA 581 365 1278 256 356 411 NA NA NA 652 761 2543 723 773 908 NA NA NA 
1788728400.0 10859.0 173 352 588 0 196 197 NA NA NA 256 465 788 0 270 291 NA NA NA 3518 375 1649 274 336 399 NA NA NA 1680 848 2634 828 807 858 NA NA NA 
1788728400.0 10871.0 150 346 580 0 196 196 NA NA NA 214 449 767 0 271 293 NA NA NA 1353 370 1421 270 307 396 NA NA NA 830 838 2570 724 646 957 NA NA NA 
1788728400.0 109.0 164 236 445 NA NA NA NA NA NA 253 331 599 NA NA NA NA NA NA 1047 277 1044 NA NA NA NA NA NA 520 501 1623 NA NA NA NA NA NA 
1788728400.0 11.0 160 228 422 0 162 NA NA NA NA 242 316 567 0 234 NA NA NA NA 817 333 1177 263 220 NA NA NA NA 751 647 1754 510 425 NA NA NA NA 
1788728400.0 110.0 126 222 425 NA NA NA NA NA NA 185 318 586 NA NA NA NA NA NA 308 302 1120 NA NA NA NA NA NA 445 825 2076 NA NA NA NA NA NA 
1788728400.0 1102.0 175 238 443 248 117 NA NA NA NA 247 329 614 334 150 NA NA NA NA 1047 326 1213 287 68 NA NA NA NA 616 591 1667 525 105 NA NA NA NA 
1788728400.0 111.0 137 221 423 NA NA NA NA NA NA 223 316 596 NA NA NA NA NA NA 475 279 1162 NA NA NA NA NA NA 545 809 2017 NA NA NA NA NA NA 
1788728400.0 112.0 157 232 434 NA NA NA NA NA NA 252 319 592 NA NA NA NA NA NA 921 320 1158 NA NA NA NA NA NA 611 876 2094 NA NA NA NA NA NA 
1788728400.0 11224.0 155 316 579 0 NA NA NA NA NA 212 423 772 0 NA NA NA NA NA 1281 338 1417 221 NA NA NA NA NA 640 510 1870 427 NA NA NA NA NA 
1788728400.0 11224.6 154 314 583 0 NA NA NA NA NA 211 418 758 0 NA NA NA NA NA 1298 362 1308 222 NA NA NA NA NA 675 569 1694 432 NA NA NA NA NA 
1788728400.0 113.0 153 232 431 NA NA NA NA NA NA 252 318 580 NA NA NA NA NA NA 954 312 1153 NA NA NA NA NA NA 761 867 2320 NA NA NA NA NA NA 
1788728400.0 114.0 160 231 436 NA NA NA NA NA NA 251 332 577 NA NA NA NA NA NA 813 255 994 NA NA NA NA NA NA 621 467 1891 NA NA NA NA NA NA 
1788728400.0 115.0 176 232 440 NA NA NA NA NA NA 257 331 574 NA NA NA NA NA NA 796 295 954 NA NA NA NA NA NA 435 549 1409 NA NA NA NA NA NA 
1788728400.0 116.0 173 237 440 NA NA NA NA NA NA 252 330 595 NA NA NA NA NA NA 797 245 1004 NA NA NA NA NA NA 559 417 1988 NA NA NA NA NA NA 
1788728400.0 11601.0 143 347 582 0 183 NA NA NA NA 182 460 796 0 261 NA NA NA NA 567 380 1442 263 229 NA NA NA NA 868 751 2109 513 391 NA NA NA NA 
1788728400.0 11602.0 143 299 586 0 184 NA NA NA NA 188 454 792 0 258 NA NA NA NA 580 405 1445 249 226 NA NA NA NA 755 666 2174 514 390 NA NA NA NA 
1788728400.0 11603.0 200 353 584 0 179 NA NA NA NA 294 449 798 0 260 NA NA NA NA 3124 361 1504 265 266 NA NA NA NA 1856 658 2679 827 664 NA NA NA NA 
1788728400.0 11604.0 150 352 584 0 178 NA NA NA NA 195 459 778 0 260 NA NA NA NA 469 381 1450 226 231 NA NA NA NA 704 623 2207 478 392 NA NA NA NA 
1788728400.0 11605.0 144 350 542 0 181 NA NA NA NA 184 450 808 0 254 NA NA NA NA 588 370 1480 240 227 NA NA NA NA 898 612 2318 514 379 NA NA NA NA 
1788728400.0 11606.0 144 345 575 0 181 NA NA NA NA 184 442 779 0 257 NA NA NA NA 561 385 1507 214 251 NA NA NA NA 896 926 2689 659 602 NA NA NA NA 
1788728400.0 11607.0 143 352 533 0 212 NA NA NA NA 186 455 805 0 328 NA NA NA NA 472 399 1472 276 239 NA NA NA NA 837 687 2213 582 396 NA NA NA NA 
1788728400.0 11608.0 152 293 590 0 216 NA NA NA NA 192 463 803 0 332 NA NA NA NA 485 380 1556 279 246 NA NA NA NA 901 652 2660 626 417 NA NA NA NA 
1788728400.0 11609.0 151 352 542 0 211 NA NA NA NA 197 459 797 0 330 NA NA NA NA 565 416 1645 220 264 NA NA NA NA 1172 920 2853 646 611 NA NA NA NA 
1788728400.0 11630.0 183 362 615 0 188 NA NA NA NA 244 490 829 0 270 NA NA NA NA 3849 419 2055 277 288 NA NA NA NA 1943 832 2967 814 701 NA NA NA NA 
1788728400.0 11634.0 156 360 600 0 213 NA NA NA NA 216 480 846 0 339 NA NA NA NA 1428 379 1568 271 330 NA NA NA NA 1349 732 2966 656 612 NA NA NA NA 
1788728400.0 11634.1 156 361 361 0 NA NA NA NA NA 203 482 523 0 NA NA NA NA NA 1337 419 528 204 NA NA NA NA NA 830 685 1078 520 NA NA NA NA NA 
1788728400.0 11634.15 155 356 613 0 218 NA NA NA NA 204 479 859 0 339 NA NA NA NA 1460 424 1752 265 302 NA NA NA NA 1186 744 2748 613 702 NA NA NA NA 
1788728400.0 11634.24 137 281 539 0 173 NA NA NA NA 185 369 765 0 248 NA NA NA NA 555 280 1438 254 230 NA NA NA NA 808 596 2204 511 441 NA NA NA NA 
1788728400.0 11634.5 156 363 234 0 NA NA NA NA NA 204 494 372 0 NA NA NA NA NA 1357 378 390 107 NA NA NA NA NA 1011 755 972 432 NA NA NA NA NA 
1788728400.0 11634.601 151 314 125 575 0 NA NA NA NA 195 417 194 814 0 NA NA NA NA 1323 294 88 1324 227 NA NA NA NA 1190 438 229 1791 439 NA NA NA NA 
1788728400.0 11634.7 161 360 611 0 NA NA NA NA NA 204 468 800 0 NA NA NA NA NA 1363 380 1659 225 NA NA NA NA NA 909 702 2157 449 NA NA NA NA NA 
1788728400.0 11634.91 159 363 605 0 218 NA NA NA NA 203 473 820 0 339 NA NA NA NA 1582 406 1715 230 255 NA NA NA NA 2287 890 2845 591 582 NA NA NA NA 
1788728400.0 11634.914 147 365 599 0 211 NA NA NA NA 201 473 842 0 336 NA NA NA NA 1273 416 1602 288 282 NA NA NA NA 845 831 2738 677 529 NA NA NA NA 
1788728400.0 11640.0 147 350 577 0 181 NA NA NA NA 192 466 818 0 254 NA NA NA NA 1493 412 1425 260 277 NA NA NA NA 1645 874 2573 592 732 NA NA NA NA 
1788728400.0 11643.0 160 363 604 0 185 NA NA NA NA 208 479 839 0 264 NA NA NA NA 1602 429 1605 273 259 NA NA NA NA 1352 721 3057 777 555 NA NA NA NA 
1788728400.0 11646.0 153 354 590 0 214 NA NA NA NA 197 459 836 0 325 NA NA NA NA 997 398 1505 278 260 NA NA NA NA 973 702 2620 684 632 NA NA NA NA 
1788728400.0 11650.0 151 306 588 0 213 NA NA NA NA 209 466 847 0 336 NA NA NA NA 783 405 1451 271 271 NA NA NA NA 857 653 2761 632 441 NA NA NA NA 
1788728400.0 117.0 154 233 444 NA NA NA NA NA NA 247 332 607 NA NA NA NA NA NA 1116 321 1243 NA NA NA NA NA NA 796 816 2379 NA NA NA NA NA NA 
1788728400.0 11723.17 182 360 610 0 NA NA NA NA NA 237 478 847 0 NA NA NA NA NA 3123 418 1810 242 NA NA NA NA NA 1984 929 2835 459 NA NA NA NA NA 
1788728400.0 118.0 177 232 449 NA NA NA NA NA NA 255 322 598 NA NA NA NA NA NA 934 271 1051 NA NA NA NA NA NA 563 679 2092 NA NA NA NA NA NA 
1788728400.0 119.0 153 227 435 NA NA NA NA NA NA 254 328 591 NA NA NA NA NA NA 762 331 1150 NA NA NA NA NA NA 580 895 2265 NA NA NA NA NA NA 
1788728400.0 12.0 168 228 443 0 NA NA NA NA NA 246 326 592 0 NA NA NA NA NA 847 345 975 194 NA NA NA NA NA 653 629 1436 573 NA NA NA NA NA 
1788728400.0 120.0 124 223 419 NA NA NA NA NA NA 202 324 571 NA NA NA NA NA NA 303 313 1128 NA NA NA NA NA NA 445 877 2225 NA NA NA NA NA NA 
1788728400.0 12034.0 158 326 598 0 NA NA NA NA NA 215 436 814 0 NA NA NA NA NA 1303 371 1651 209 NA NA NA NA NA 1064 591 2117 405 NA NA NA NA NA 
1788728400.0 121.0 155 238 448 NA NA NA NA NA NA 250 329 612 NA NA NA NA NA NA 1076 284 1050 NA NA NA NA NA NA 676 500 2064 NA NA NA NA NA NA 
1788728400.0 122.0 129 215 413 NA NA NA NA NA NA 198 303 587 NA NA NA NA NA NA 332 256 1116 NA NA NA NA NA NA 514 826 2190 NA NA NA NA NA NA 
1788728400.0 123.1 395 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1788728400.0 123.2 380 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1788728400.0 123.3 331 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1788728400.0 124.1 368 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 
1788728400.0 124.2 398 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 
1788728400.0 124.4 371 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1788728400.0 124.5 371 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1788728400.0 124.6 330 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1788728400.0 12434.0 157 358 606 0 211 NA NA NA NA 206 460 825 0 330 NA NA NA NA 1414 459 1603 280 282 NA NA NA NA 960 754 2998 650 535 NA NA NA NA 
1788728400.0 12434.511 156 358 208 0 NA NA NA NA NA 220 468 311 0 NA NA NA NA NA 1403 368 300 93 NA NA NA NA NA 1047 726 759 442 NA NA NA NA NA 
1788728400.0 12434.521 156 359 204 0 NA NA NA NA NA 209 471 285 0 NA NA NA NA NA 1389 428 338 97 NA NA NA NA NA 1175 748 725 392 NA NA NA NA NA 
1788728400.0 12434.7 160 359 607 0 NA NA NA NA NA 208 474 844 0 NA NA NA NA NA 1526 411 1620 224 NA NA NA NA NA 1026 588 2062 424 NA NA NA NA NA 
1788728400.0 12446.0 156 351 590 0 211 NA NA NA NA 200 464 804 0 339 NA NA NA NA 1132 411 1476 278 261 NA NA NA NA 935 671 2958 674 455 NA NA NA NA 
1788728400.0 12461.0 139 306 576 0 181 NA NA NA NA 175 452 801 0 257 NA NA NA NA 482 405 1454 263 224 NA NA NA NA 909 790 2325 529 382 NA NA NA NA 
1788728400.0 125.0 159 229 436 NA NA NA NA NA NA 253 324 591 NA NA NA NA NA NA 748 265 969 NA NA NA NA NA NA 411 506 1955 NA NA NA NA NA NA 
1788728400.0 126.0 131 223 425 NA NA NA NA NA NA 200 321 589 NA NA NA NA NA NA 500 299 1116 NA NA NA NA NA NA 473 834 1798 NA NA NA NA NA NA 
1788728400.0 127.0 138 223 423 NA NA NA NA NA NA 184 312 579 NA NA NA NA NA NA 372 238 936 NA NA NA NA NA NA 354 510 1879 NA NA NA NA NA NA 
1788728400.0 128.0 124 222 367 NA NA NA NA NA NA 183 314 569 NA NA NA NA NA NA 288 315 1157 NA NA NA NA NA NA 422 929 2222 NA NA NA NA NA NA 
1788728400.0 12834.0 157 350 604 0 216 NA NA NA NA 204 466 851 0 333 NA NA NA NA 1264 448 1610 285 292 NA NA NA NA 1064 790 2590 838 536 NA NA NA NA 
1788728400.0 12834.402 157 353 237 0 NA NA NA NA NA 205 468 336 0 NA NA NA NA NA 1390 450 344 124 NA NA NA NA NA 1094 767 774 414 NA NA NA NA NA 
1788728400.0 12834.412 157 355 228 0 NA NA NA NA NA 203 499 335 0 NA NA NA NA NA 1349 444 349 107 NA NA NA NA NA 1103 801 762 421 NA NA NA NA NA 
1788728400.0 12834.7 160 353 603 0 NA NA NA NA NA 204 474 847 0 NA NA NA NA NA 1358 461 1644 209 NA NA NA NA NA 1427 714 2051 419 NA NA NA NA NA 
1788728400.0 12846.0 156 335 591 0 212 NA NA NA NA 215 473 808 0 333 NA NA NA NA 1102 432 1496 262 261 NA NA NA NA 925 777 2980 594 555 NA NA NA NA 
1788728400.0 12861.0 138 341 544 0 181 NA NA NA NA 178 456 834 0 257 NA NA NA NA 536 438 1539 217 244 NA NA NA NA 1044 962 2744 606 595 NA NA NA NA 
1788728400.0 129.0 125 221 419 NA NA NA NA NA NA 184 308 565 NA NA NA NA NA NA 295 297 1130 NA NA NA NA NA NA 400 764 1892 NA NA NA NA NA NA 
1788728400.0 13.0 166 233 443 0 NA NA NA NA NA 253 324 602 0 NA NA NA NA NA 1642 277 1320 179 NA NA NA NA NA 913 526 1739 402 NA NA NA NA NA 
1788728400.0 130.0 124 222 373 NA NA NA NA NA NA 187 319 589 NA NA NA NA NA NA 292 296 1135 NA NA NA NA NA NA 566 881 2189 NA NA NA NA NA NA 
1788728400.0 1301.0 143 242 306 NA NA NA NA NA NA 213 339 448 NA NA NA NA NA NA 727 228 582 NA NA NA NA NA NA 651 517 1372 NA NA NA NA NA NA 
1788728400.0 1301.17 135 313 331 NA NA NA NA NA NA 194 423 494 NA NA NA NA NA NA 791 219 674 NA NA NA NA NA NA 803 518 1409 NA NA NA NA NA NA 
1788728400.0 1302.0 155 252 284 NA NA NA NA NA NA 230 342 477 NA NA NA NA NA NA 1187 210 752 NA NA NA NA NA NA 643 489 1580 NA NA NA NA NA NA 
1788728400.0 1302.17 151 324 353 NA NA NA NA NA NA 209 425 524 NA NA NA NA NA NA 1245 287 739 NA NA NA NA NA NA 733 504 1413 NA NA NA NA NA NA 
1788728400.0 1302.18 145 318 286 260 184 NA NA NA NA 204 418 452 355 282 NA NA NA NA 1250 271 374 347 280 NA NA NA NA 792 525 696 631 598 NA NA NA NA 
1788728400.0 1302.181 154 319 291 256 183 NA NA NA NA 208 414 454 363 280 NA NA NA NA 1309 248 390 344 284 NA NA NA NA 596 367 798 640 632 NA NA NA NA 
1788728400.0 1303.0 183 250 333 NA NA NA NA NA NA 243 340 482 NA NA NA NA NA NA 1772 179 732 NA NA NA NA NA NA 987 532 1622 NA NA NA NA NA NA 
1788728400.0 1303.17 167 317 356 NA NA NA NA NA NA 237 425 523 NA NA NA NA NA NA 1666 196 752 NA NA NA NA NA NA 873 564 1554 NA NA NA NA NA NA 
