Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 103.0 132 202 408 NA NA NA NA NA NA 201 290 588 NA NA NA NA NA NA 295 183 794 NA NA NA NA NA NA 429 460 1334 NA NA NA NA NA NA 
1787691600.0 1030.0 NA 292 107 0 0 NA NA NA NA NA 440 169 0 0 NA NA NA NA NA 2278 165 25 24 NA NA NA NA NA 1012 343 87 71 NA NA NA NA 
1787691600.0 1040.0 NA 516 94 0 NA NA NA NA NA NA 676 153 0 NA NA NA NA NA NA 4060 143 47 NA NA NA NA NA NA 1723 284 100 NA NA NA NA NA 
1787691600.0 10424.0 154 303 572 0 NA NA NA NA NA 208 397 754 0 NA NA NA NA NA 1049 286 1362 262 NA NA NA NA NA 504 390 1585 466 NA NA NA NA NA 
1787691600.0 1046.0 NA 110 100 0 NA NA NA NA NA NA 186 161 0 NA NA NA NA NA NA 182 143 23 NA NA NA NA NA NA 335 303 62 NA NA NA NA NA 
1787691600.0 1047.0 NA 107 116 0 NA NA NA NA NA NA 185 179 0 NA NA NA NA NA NA 181 157 28 NA NA NA NA NA NA 280 316 71 NA NA NA NA NA 
1787691600.0 1048.0 NA 109 103 0 NA NA NA NA NA NA 186 167 0 NA NA NA NA NA NA 180 155 24 NA NA NA NA NA NA 348 319 76 NA NA NA NA NA 
1787691600.0 1049.0 NA 126 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 530 56 NA NA NA NA NA NA NA 850 220 NA NA NA NA NA NA 
1787691600.0 105.0 158 217 139 NA NA NA NA NA NA 250 298 208 NA NA NA NA NA NA 670 228 226 NA NA NA NA NA NA 453 384 416 NA NA NA NA NA NA 
1787691600.0 1052.0 NA 222 162 0 NA NA NA NA NA NA 410 254 0 NA NA NA NA NA NA 303 183 25 NA NA NA NA NA NA 575 406 80 NA NA NA NA NA 
1787691600.0 106.0 122 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 231 126 707 NA NA NA NA NA NA 321 236 961 NA NA NA NA NA NA 
1787691600.0 107.0 176 224 429 NA NA NA NA NA NA 248 308 588 NA NA NA NA NA NA 900 236 935 NA NA NA NA NA NA 465 349 1277 NA NA NA NA NA NA 
1787691600.0 108.0 182 226 436 NA NA NA NA NA NA 256 304 580 NA NA NA NA NA NA 853 240 960 NA NA NA NA NA NA 470 345 1512 NA NA NA NA NA NA 
1787691600.0 10801.0 136 328 552 0 181 185 NA NA NA 183 429 752 0 252 284 NA NA NA 300 305 1258 178 237 298 NA NA NA 601 599 2151 312 447 556 NA NA NA 
1787691600.0 10802.0 137 324 551 0 181 185 NA NA NA 187 422 739 0 254 282 NA NA NA 366 333 1140 185 244 298 NA NA NA 566 596 1956 380 466 552 NA NA NA 
1787691600.0 10803.0 181 325 523 0 179 184 NA NA NA 273 442 730 0 246 283 NA NA NA 1990 248 927 183 225 292 NA NA NA 793 318 1307 377 316 588 NA NA NA 
1787691600.0 10804.0 133 326 546 0 181 185 NA NA NA 183 417 721 0 245 283 NA NA NA 289 327 1205 180 239 294 NA NA NA 536 592 1788 320 434 569 NA NA NA 
1787691600.0 10804.31 127 322 548 0 176 183 NA NA NA 181 427 737 0 258 283 NA NA NA 228 243 887 177 228 293 NA NA NA 314 417 2026 380 354 625 NA NA NA 
1787691600.0 10805.0 138 326 547 0 181 187 NA NA NA 188 417 773 0 252 283 NA NA NA 347 337 1233 183 242 296 NA NA NA 559 608 1814 339 443 570 NA NA NA 
1787691600.0 10805.31 132 322 542 0 178 181 NA NA NA 189 435 744 0 257 273 NA NA NA 285 241 900 180 231 292 NA NA NA 368 370 2035 456 341 626 NA NA NA 
1787691600.0 10806.0 134 325 547 0 179 185 NA NA NA 180 417 767 0 250 283 NA NA NA 269 307 1130 187 241 297 NA NA NA 581 547 1871 400 432 566 NA NA NA 
1787691600.0 10807.0 135 326 547 0 209 184 NA NA NA 181 418 759 0 321 280 NA NA NA 273 340 1252 229 244 306 NA NA NA 498 621 1704 446 454 547 NA NA NA 
1787691600.0 10808.0 136 329 553 0 208 186 NA NA NA 181 424 738 0 333 284 NA NA NA 288 324 1263 185 249 305 NA NA NA 476 583 1801 347 443 571 NA NA NA 
1787691600.0 10809.0 136 331 556 0 208 186 NA NA NA 183 437 761 0 327 283 NA NA NA 293 324 1279 185 250 303 NA NA NA 658 584 1849 341 450 559 NA NA NA 
1787691600.0 10823.0 134 324 545 0 177 180 NA NA NA 192 422 730 0 247 274 NA NA NA 594 252 885 189 231 294 NA NA NA 414 471 1497 341 352 628 NA NA NA 
1787691600.0 10824.0 151 338 572 0 207 185 NA NA NA 208 439 791 0 325 284 NA NA NA 904 255 1013 184 239 307 NA NA NA 603 388 1430 296 391 625 NA NA NA 
1787691600.0 10824.1 147 336 352 0 NA NA NA NA NA 209 438 510 0 NA NA NA NA NA 921 261 403 182 NA NA NA NA NA 529 337 666 353 NA NA NA NA NA 
1787691600.0 10824.6 145 337 572 0 212 186 NA NA NA 209 431 768 0 328 275 NA NA NA 922 264 999 192 223 303 NA NA NA 600 454 1677 429 308 526 NA NA NA 
1787691600.0 10824.8 150 338 570 0 207 185 NA NA NA 212 430 779 0 333 283 NA NA NA 929 263 1020 205 245 306 NA NA NA 540 418 1197 379 418 639 NA NA NA 
1787691600.0 10825.0 145 328 555 0 179 184 NA NA NA 197 423 756 0 257 271 NA NA NA 625 250 918 189 229 297 NA NA NA 505 389 1631 397 374 615 NA NA NA 
1787691600.0 10826.0 162 339 578 0 182 186 NA NA NA 219 458 775 0 253 291 NA NA NA 1407 263 1069 192 233 306 NA NA NA 634 309 1334 400 327 643 NA NA NA 
1787691600.0 10842.0 138 326 555 0 205 183 NA NA NA 194 422 753 0 325 283 NA NA NA 450 228 919 187 239 306 NA NA NA 387 424 1574 393 378 629 NA NA NA 
1787691600.0 10859.0 171 342 570 0 184 186 NA NA NA 250 438 780 0 262 278 NA NA NA 2750 263 1234 196 238 317 NA NA NA 969 407 1283 349 403 669 NA NA NA 
1787691600.0 10871.0 159 338 570 0 185 186 NA NA NA 213 440 763 0 258 288 NA NA NA 1291 368 1282 205 240 309 NA NA NA 1038 617 1943 425 457 580 NA NA NA 
1787691600.0 109.0 178 227 439 NA NA NA NA NA NA 252 310 593 NA NA NA NA NA NA 944 239 997 NA NA NA NA NA NA 469 352 1543 NA NA NA NA NA NA 
1787691600.0 11.0 161 219 377 0 149 NA NA NA NA 241 308 570 0 220 NA NA NA NA 750 224 888 205 236 NA NA NA NA 574 303 1141 319 373 NA NA NA NA 
1787691600.0 110.0 134 210 415 NA NA NA NA NA NA 180 300 571 NA NA NA NA NA NA 238 245 886 NA NA NA NA NA NA 247 426 1415 NA NA NA NA NA NA 
1787691600.0 1102.0 178 228 439 232 120 NA NA NA NA 255 307 579 323 149 NA NA NA NA 850 222 1251 328 86 NA NA NA NA 474 294 1590 474 156 NA NA NA NA 
1787691600.0 111.0 154 207 415 NA NA NA NA NA NA 219 294 552 NA NA NA NA NA NA 356 199 891 NA NA NA NA NA NA 361 354 1453 NA NA NA NA NA NA 
1787691600.0 112.0 178 225 428 NA NA NA NA NA NA 258 312 576 NA NA NA NA NA NA 758 238 937 NA NA NA NA NA NA 422 331 1489 NA NA NA NA NA NA 
1787691600.0 11224.0 153 306 568 0 NA NA NA NA NA 209 393 752 0 NA NA NA NA NA 995 242 1064 202 NA NA NA NA NA 507 314 1255 449 NA NA NA NA NA 
1787691600.0 11224.6 155 304 571 0 NA NA NA NA NA 208 393 742 0 NA NA NA NA NA 995 248 1059 203 NA NA NA NA NA 531 298 1265 442 NA NA NA NA NA 
1787691600.0 113.0 174 221 422 NA NA NA NA NA NA 251 301 564 NA NA NA NA NA NA 723 229 933 NA NA NA NA NA NA 426 345 1369 NA NA NA NA NA NA 
1787691600.0 114.0 174 220 424 NA NA NA NA NA NA 244 304 581 NA NA NA NA NA NA 687 246 934 NA NA NA NA NA NA 402 368 1366 NA NA NA NA NA NA 
1787691600.0 115.0 174 225 432 NA NA NA NA NA NA 252 306 577 NA NA NA NA NA NA 758 238 943 NA NA NA NA NA NA 449 346 1466 NA NA NA NA NA NA 
1787691600.0 116.0 176 221 432 NA NA NA NA NA NA 244 311 558 NA NA NA NA NA NA 744 246 947 NA NA NA NA NA NA 429 343 1521 NA NA NA NA NA NA 
1787691600.0 11601.0 152 338 578 0 171 NA NA NA NA 195 450 797 0 245 NA NA NA NA 529 287 1023 216 246 NA NA NA NA 917 353 1226 352 346 NA NA NA NA 
1787691600.0 11602.0 143 340 572 0 171 NA NA NA NA 187 435 801 0 242 NA NA NA NA 652 274 1074 207 239 NA NA NA NA 971 357 1314 357 338 NA NA NA NA 
1787691600.0 11603.0 201 341 574 0 170 NA NA NA NA 306 449 786 0 236 NA NA NA NA 2416 262 1032 187 221 NA NA NA NA 1266 379 1243 336 410 NA NA NA NA 
1787691600.0 11604.0 151 342 573 0 170 NA NA NA NA 190 432 768 0 244 NA NA NA NA 579 271 1020 214 318 NA NA NA NA 932 334 1224 350 472 NA NA NA NA 
1787691600.0 11605.0 143 341 574 0 171 NA NA NA NA 196 442 803 0 243 NA NA NA NA 514 249 1045 200 288 NA NA NA NA 644 341 1299 336 443 NA NA NA NA 
1787691600.0 11606.0 141 341 528 0 170 NA NA NA NA 182 432 785 0 245 NA NA NA NA 508 345 1501 181 226 NA NA NA NA 672 538 2343 391 424 NA NA NA NA 
1787691600.0 11607.0 142 343 581 0 197 NA NA NA NA 188 433 768 0 303 NA NA NA NA 508 262 1061 206 266 NA NA NA NA 964 369 1334 342 381 NA NA NA NA 
1787691600.0 11608.0 151 340 582 0 202 NA NA NA NA 194 455 775 0 312 NA NA NA NA 547 298 1057 222 267 NA NA NA NA 894 406 1290 448 425 NA NA NA NA 
1787691600.0 11609.0 149 340 576 0 205 NA NA NA NA 194 444 777 0 320 NA NA NA NA 517 294 1580 187 237 NA NA NA NA 751 394 2668 381 449 NA NA NA NA 
1787691600.0 11630.0 186 355 606 0 176 NA NA NA NA 246 452 808 0 245 NA NA NA NA 2979 304 1518 209 224 NA NA NA NA 1402 402 1790 359 417 NA NA NA NA 
1787691600.0 11634.0 160 351 566 0 206 NA NA NA NA 214 451 807 0 317 NA NA NA NA 1343 373 1586 206 238 NA NA NA NA 1261 553 2260 452 444 NA NA NA NA 
1787691600.0 11634.1 158 350 357 0 NA NA NA NA NA 204 453 524 0 NA NA NA NA NA 1102 288 415 185 NA NA NA NA NA 643 405 719 389 NA NA NA NA NA 
1787691600.0 11634.15 156 351 607 0 201 NA NA NA NA 201 452 857 0 322 NA NA NA NA 1068 287 1283 207 234 NA NA NA NA 714 510 1742 340 480 NA NA NA NA 
1787691600.0 11634.24 138 274 533 0 164 NA NA NA NA 185 363 745 0 235 NA NA NA NA 480 185 1015 207 250 NA NA NA NA 653 348 1234 381 375 NA NA NA NA 
1787691600.0 11634.5 157 347 222 0 NA NA NA NA NA 207 450 352 0 NA NA NA NA NA 1093 296 270 74 NA NA NA NA NA 747 468 584 234 NA NA NA NA NA 
1787691600.0 11634.601 153 314 113 572 0 NA NA NA NA 208 410 179 788 0 NA NA NA NA 1336 198 52 1090 264 NA NA NA NA 1134 221 124 1286 475 NA NA NA NA 
1787691600.0 11634.7 157 351 599 0 NA NA NA NA NA 200 451 818 0 NA NA NA NA NA 1237 269 1298 223 NA NA NA NA NA 840 306 1454 348 NA NA NA NA NA 
1787691600.0 11634.91 159 350 562 0 209 NA NA NA NA 203 465 792 0 313 NA NA NA NA 1389 376 1516 213 235 NA NA NA NA 1224 582 2050 463 448 NA NA NA NA 
1787691600.0 11634.914 152 351 575 0 205 NA NA NA NA 199 457 793 0 312 NA NA NA NA 1202 347 1575 209 235 NA NA NA NA 892 583 2292 433 461 NA NA NA NA 
1787691600.0 11640.0 111 338 569 0 169 NA NA NA NA 202 457 787 0 245 NA NA NA NA 1219 277 1064 185 225 NA NA NA NA 1016 551 1706 314 424 NA NA NA NA 
1787691600.0 11643.0 163 356 602 0 177 NA NA NA NA 206 464 793 0 247 NA NA NA NA 1516 394 1644 207 229 NA NA NA NA 1085 596 2356 450 428 NA NA NA NA 
1787691600.0 11646.0 157 346 556 0 206 NA NA NA NA 200 454 789 0 321 NA NA NA NA 1075 362 1521 200 233 NA NA NA NA 1235 581 2280 437 430 NA NA NA NA 
1787691600.0 11650.0 157 343 584 0 203 NA NA NA NA 210 441 810 0 306 NA NA NA NA 882 352 1564 203 238 NA NA NA NA 928 579 2384 437 468 NA NA NA NA 
1787691600.0 117.0 161 219 436 NA NA NA NA NA NA 249 307 580 NA NA NA NA NA NA 883 248 967 NA NA NA NA NA NA 559 404 1495 NA NA NA NA NA NA 
1787691600.0 11723.17 185 357 613 0 NA NA NA NA NA 236 458 827 0 NA NA NA NA NA 3036 346 1330 208 NA NA NA NA NA 1778 457 1450 450 NA NA NA NA NA 
1787691600.0 118.0 181 226 435 NA NA NA NA NA NA 254 309 585 NA NA NA NA NA NA 848 242 983 NA NA NA NA NA NA 465 336 1385 NA NA NA NA NA NA 
1787691600.0 119.0 175 220 429 NA NA NA NA NA NA 254 309 580 NA NA NA NA NA NA 625 235 911 NA NA NA NA NA NA 418 346 1427 NA NA NA NA NA NA 
1787691600.0 12.0 174 219 438 0 NA NA NA NA NA 249 310 573 0 NA NA NA NA NA 622 251 1168 184 NA NA NA NA NA 428 345 1434 334 NA NA NA NA NA 
1787691600.0 120.0 138 214 411 NA NA NA NA NA NA 204 293 558 NA NA NA NA NA NA 217 237 865 NA NA NA NA NA NA 252 359 1402 NA NA NA NA NA NA 
1787691600.0 12034.0 157 313 593 0 NA NA NA NA NA 212 413 779 0 NA NA NA NA NA 1274 247 1434 226 NA NA NA NA NA 829 279 1636 371 NA NA NA NA NA 
1787691600.0 121.0 162 226 436 NA NA NA NA NA NA 256 318 592 NA NA NA NA NA NA 879 242 973 NA NA NA NA NA NA 470 332 1477 NA NA NA NA NA NA 
1787691600.0 122.0 144 206 406 NA NA NA NA NA NA 201 281 549 NA NA NA NA NA NA 262 183 869 NA NA NA NA NA NA 282 338 1445 NA NA NA NA NA NA 
1787691600.0 123.1 367 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1787691600.0 123.2 365 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1787691600.0 123.3 319 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1787691600.0 124.1 357 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1787691600.0 124.2 365 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1787691600.0 124.4 357 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1787691600.0 124.5 358 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1787691600.0 124.6 319 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1787691600.0 12434.0 160 351 594 0 208 NA NA NA NA 215 462 808 0 321 NA NA NA NA 1463 386 1630 208 233 NA NA NA NA 1128 588 2311 453 439 NA NA NA NA 
1787691600.0 12434.511 158 347 199 0 NA NA NA NA NA 214 467 294 0 NA NA NA NA NA 1131 293 228 62 NA NA NA NA NA 765 413 448 211 NA NA NA NA NA 
1787691600.0 12434.521 157 351 196 0 NA NA NA NA NA 213 458 269 0 NA NA NA NA NA 1133 292 226 66 NA NA NA NA NA 780 423 457 226 NA NA NA NA NA 
1787691600.0 12434.7 163 352 600 0 NA NA NA NA NA 207 461 798 0 NA NA NA NA NA 1255 276 1487 244 NA NA NA NA NA 728 321 1613 389 NA NA NA NA NA 
1787691600.0 12446.0 157 345 587 0 174 NA NA NA NA 199 446 830 0 248 NA NA NA NA 1006 393 1332 200 226 NA NA NA NA 1128 588 1784 432 441 NA NA NA NA 
1787691600.0 12461.0 135 340 565 0 165 NA NA NA NA 176 442 785 0 236 NA NA NA NA 496 265 1016 201 268 NA NA NA NA 771 331 1306 328 378 NA NA NA NA 
1787691600.0 125.0 178 222 424 NA NA NA NA NA NA 252 315 559 NA NA NA NA NA NA 721 244 917 NA NA NA NA NA NA 422 349 1476 NA NA NA NA NA NA 
1787691600.0 126.0 144 217 420 NA NA NA NA NA NA 200 294 572 NA NA NA NA NA NA 360 228 897 NA NA NA NA NA NA 313 327 1425 NA NA NA NA NA NA 
1787691600.0 127.0 100 215 417 NA NA NA NA NA NA 186 293 560 NA NA NA NA NA NA 292 211 876 NA NA NA NA NA NA 304 329 1470 NA NA NA NA NA NA 
1787691600.0 128.0 134 215 410 NA NA NA NA NA NA 182 296 565 NA NA NA NA NA NA 217 235 870 NA NA NA NA NA NA 244 328 1410 NA NA NA NA NA NA 
1787691600.0 12834.0 160 348 564 0 205 NA NA NA NA 211 451 827 0 313 NA NA NA NA 1455 407 1459 214 238 NA NA NA NA 1369 612 1882 464 463 NA NA NA NA 
1787691600.0 12834.402 159 343 226 0 NA NA NA NA NA 215 456 311 0 NA NA NA NA NA 1095 309 252 87 NA NA NA NA NA 749 455 527 251 NA NA NA NA NA 
1787691600.0 12834.412 160 352 218 0 NA NA NA NA NA 207 503 318 0 NA NA NA NA NA 1071 303 240 66 NA NA NA NA NA 644 354 366 220 NA NA NA NA NA 
1787691600.0 12834.7 159 347 599 0 NA NA NA NA NA 205 475 820 0 NA NA NA NA NA 1417 317 1232 207 NA NA NA NA NA 1057 339 1490 450 NA NA NA NA NA 
1787691600.0 12846.0 158 340 585 0 204 NA NA NA NA 211 456 817 0 308 NA NA NA NA 1042 397 1352 202 237 NA NA NA NA 1051 623 1846 460 477 NA NA NA NA 
1787691600.0 12861.0 137 332 536 0 169 NA NA NA NA 185 452 800 0 234 NA NA NA NA 508 381 1415 183 225 NA NA NA NA 735 596 2186 408 445 NA NA NA NA 
1787691600.0 129.0 134 214 414 NA NA NA NA NA NA 185 289 550 NA NA NA NA NA NA 216 230 865 NA NA NA NA NA NA 252 378 1382 NA NA NA NA NA NA 
1787691600.0 13.0 180 220 434 0 NA NA NA NA NA 262 303 565 0 NA NA NA NA NA 1224 220 1202 216 NA NA NA NA NA 663 334 1527 456 NA NA NA NA NA 
1787691600.0 130.0 134 214 412 NA NA NA NA NA NA 185 295 560 NA NA NA NA NA NA 231 225 871 NA NA NA NA NA NA 259 319 1359 NA NA NA NA NA NA 
1787691600.0 1301.0 143 234 297 NA NA NA NA NA NA 211 321 443 NA NA NA NA NA NA 590 144 457 NA NA NA NA NA NA 594 284 733 NA NA NA NA NA NA 
1787691600.0 1301.17 136 300 322 NA NA NA NA NA NA 191 407 484 NA NA NA NA NA NA 638 175 475 NA NA NA NA NA NA 485 300 744 NA NA NA NA NA NA 
1787691600.0 1302.0 168 241 323 NA NA NA NA NA NA 234 330 445 NA NA NA NA NA NA 929 172 524 NA NA NA NA NA NA 598 337 962 NA NA NA NA NA NA 
1787691600.0 1302.17 151 312 347 NA NA NA NA NA NA 212 409 508 NA NA NA NA NA NA 994 194 563 NA NA NA NA NA NA 630 308 926 NA NA NA NA NA NA 
1787691600.0 1302.18 155 308 280 243 173 NA NA NA NA 207 408 440 339 268 NA NA NA NA 956 193 334 309 254 NA NA NA NA 500 251 593 526 476 NA NA NA NA 
1787691600.0 1302.181 155 306 281 251 172 NA NA NA NA 209 406 439 336 259 NA NA NA NA 1004 205 337 304 253 NA NA NA NA 505 279 502 496 445 NA NA NA NA 
1787691600.0 1303.0 180 240 318 NA NA NA NA NA NA 252 326 457 NA NA NA NA NA NA 1407 138 534 NA NA NA NA NA NA 715 224 698 NA NA NA NA NA NA 
1787691600.0 1303.17 176 314 356 NA NA NA NA NA NA 228 416 514 NA NA NA NA NA NA 1450 164 614 NA NA NA NA NA NA 732 340 985 NA NA NA NA NA NA 
