Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 10059.0 173 351 581 0 184 187 NA NA NA 252 471 768 0 260 285 NA NA NA 2771 273 1250 201 234 277 NA NA NA 1298 420 1750 455 401 381 NA NA NA 
1787518800.0 10071.0 150 342 569 0 186 185 NA NA NA 212 436 760 0 264 285 NA NA NA 1061 261 1047 199 228 289 NA NA NA 648 436 1761 433 414 551 NA NA NA 
1787518800.0 101.0 179 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1787518800.0 1010.0 NA 93 113 0 NA NA NA NA NA NA 171 180 0 NA NA NA NA NA NA 144 159 55 NA NA NA NA NA NA 330 310 176 NA NA NA NA NA 
1787518800.0 102.0 186 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1787518800.0 103.0 121 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 348 150 801 NA NA NA NA NA NA 383 368 1290 NA NA NA NA NA NA 
1787518800.0 1030.0 NA 278 102 0 0 NA NA NA NA NA 439 168 0 0 NA NA NA NA NA 2326 165 24 24 NA NA NA NA NA 1284 340 89 66 NA NA NA NA 
1787518800.0 1040.0 NA 506 90 0 NA NA NA NA NA NA 709 153 0 NA NA NA NA NA NA 3912 143 46 NA NA NA NA NA NA 1640 317 91 NA NA NA NA NA 
1787518800.0 10424.0 147 297 565 0 NA NA NA NA NA 210 399 731 0 NA NA NA NA NA 978 231 1013 201 NA NA NA NA NA 471 303 1496 432 NA NA NA NA NA 
1787518800.0 1046.0 NA 105 100 0 NA NA NA NA NA NA 183 163 0 NA NA NA NA NA NA 182 139 23 NA NA NA NA NA NA 281 315 65 NA NA NA NA NA 
1787518800.0 1047.0 NA 106 116 0 NA NA NA NA NA NA 189 180 0 NA NA NA NA NA NA 179 155 28 NA NA NA NA NA NA 386 360 79 NA NA NA NA NA 
1787518800.0 1048.0 NA 112 107 0 NA NA NA NA NA NA 185 171 0 NA NA NA NA NA NA 177 148 23 NA NA NA NA NA NA 264 301 68 NA NA NA NA NA 
1787518800.0 1049.0 NA 124 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 510 53 NA NA NA NA NA NA NA 669 208 NA NA NA NA NA NA 
1787518800.0 105.0 145 217 138 NA NA NA NA NA NA 244 301 206 NA NA NA NA NA NA 575 205 222 NA NA NA NA NA NA 491 281 422 NA NA NA NA NA NA 
1787518800.0 1052.0 NA 224 158 0 NA NA NA NA NA NA 390 250 0 NA NA NA NA NA NA 337 173 25 NA NA NA NA NA NA 544 333 81 NA NA NA NA NA 
1787518800.0 106.0 123 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 236 138 724 NA NA NA NA NA NA 328 365 1366 NA NA NA NA NA NA 
1787518800.0 107.0 154 219 428 NA NA NA NA NA NA 249 305 585 NA NA NA NA NA NA 879 235 922 NA NA NA NA NA NA 451 320 1418 NA NA NA NA NA NA 
1787518800.0 108.0 160 219 430 NA NA NA NA NA NA 261 307 588 NA NA NA NA NA NA 921 256 950 NA NA NA NA NA NA 533 348 1179 NA NA NA NA NA NA 
1787518800.0 10801.0 127 322 544 0 177 185 NA NA NA 181 434 742 0 251 284 NA NA NA 238 248 919 183 228 262 NA NA NA 339 518 1448 452 351 467 NA NA NA 
1787518800.0 10802.0 129 321 544 0 177 184 NA NA NA 185 421 763 0 257 282 NA NA NA 299 250 927 180 229 265 NA NA NA 462 365 1344 436 345 412 NA NA NA 
1787518800.0 10803.0 190 324 550 0 178 182 NA NA NA 292 426 767 0 253 276 NA NA NA 2166 251 924 183 226 276 NA NA NA 950 319 1607 409 329 463 NA NA NA 
1787518800.0 10804.0 126 322 540 0 175 180 NA NA NA 182 430 749 0 248 273 NA NA NA 298 394 1432 199 259 315 NA NA NA 478 686 2445 352 416 498 NA NA NA 
1787518800.0 10804.31 125 322 544 0 180 182 NA NA NA 183 421 758 0 251 269 NA NA NA 232 254 926 182 223 271 NA NA NA 379 527 1762 433 379 475 NA NA NA 
1787518800.0 10805.0 128 321 541 0 175 181 NA NA NA 188 411 732 0 257 273 NA NA NA 356 378 1522 199 258 312 NA NA NA 469 670 2700 361 424 479 NA NA NA 
1787518800.0 10805.31 128 322 542 0 176 182 NA NA NA 184 413 765 0 252 269 NA NA NA 285 253 940 185 233 273 NA NA NA 511 478 2338 414 396 412 NA NA NA 
1787518800.0 10806.0 124 320 539 0 175 182 NA NA NA 183 430 720 0 254 284 NA NA NA 251 376 1445 195 261 324 NA NA NA 445 721 2125 355 410 555 NA NA NA 
1787518800.0 10807.0 127 323 548 0 203 184 NA NA NA 182 412 766 0 319 271 NA NA NA 214 253 937 191 240 272 NA NA NA 361 407 1385 482 384 400 NA NA NA 
1787518800.0 10808.0 125 322 543 0 203 183 NA NA NA 185 433 758 0 319 286 NA NA NA 260 372 1552 210 277 319 NA NA NA 431 635 2601 386 457 462 NA NA NA 
1787518800.0 10809.0 129 323 547 0 204 181 NA NA NA 185 446 744 0 316 283 NA NA NA 342 397 1532 217 266 325 NA NA NA 717 729 2336 455 423 483 NA NA NA 
1787518800.0 10823.0 136 325 543 0 181 181 NA NA NA 194 435 743 0 249 272 NA NA NA 618 259 944 189 222 271 NA NA NA 512 403 1731 452 357 467 NA NA NA 
1787518800.0 10824.0 143 335 567 0 206 183 NA NA NA 210 439 766 0 326 282 NA NA NA 1327 421 1640 215 269 325 NA NA NA 1311 708 2295 420 416 448 NA NA NA 
1787518800.0 10824.1 145 335 345 0 NA NA NA NA NA 207 445 525 0 NA NA NA NA NA 951 273 420 186 NA NA NA NA NA 482 397 789 355 NA NA NA NA NA 
1787518800.0 10824.6 144 335 570 0 207 184 NA NA NA 210 428 776 0 330 283 NA NA NA 1286 396 1670 225 266 329 NA NA NA 1327 638 2320 445 410 466 NA NA NA 
1787518800.0 10824.8 146 337 568 0 209 187 NA NA NA 206 427 781 0 332 285 NA NA NA 957 269 1043 205 241 281 NA NA NA 675 408 1577 530 362 485 NA NA NA 
1787518800.0 10825.0 138 328 557 0 179 183 NA NA NA 197 427 771 0 258 284 NA NA NA 900 387 1537 215 264 326 NA NA NA 1028 696 2243 377 427 490 NA NA NA 
1787518800.0 10826.0 155 339 577 0 182 188 NA NA NA 218 444 780 0 264 284 NA NA NA 1487 275 1135 208 231 284 NA NA NA 806 442 1617 457 320 475 NA NA NA 
1787518800.0 10842.0 137 327 553 0 207 183 NA NA NA 196 414 757 0 325 274 NA NA NA 464 238 947 202 241 287 NA NA NA 427 355 1430 494 471 531 NA NA NA 
1787518800.0 10859.0 176 342 583 0 183 186 NA NA NA 255 445 756 0 258 287 NA NA NA 2855 282 1289 211 235 284 NA NA NA 1372 403 1806 532 454 391 NA NA NA 
1787518800.0 10871.0 155 335 568 0 180 184 NA NA NA 212 439 751 0 263 273 NA NA NA 1076 271 1065 200 231 279 NA NA NA 756 424 1814 428 402 408 NA NA NA 
1787518800.0 109.0 159 222 433 NA NA NA NA NA NA 252 314 563 NA NA NA NA NA NA 901 233 951 NA NA NA NA NA NA 444 320 1426 NA NA NA NA NA NA 
1787518800.0 11.0 163 215 412 0 148 NA NA NA NA 244 298 565 0 219 NA NA NA NA 716 226 825 184 211 NA NA NA NA 451 436 1421 403 422 NA NA NA NA 
1787518800.0 110.0 126 209 411 NA NA NA NA NA NA 181 307 555 NA NA NA NA NA NA 352 334 1166 NA NA NA NA NA NA 467 476 1702 NA NA NA NA NA NA 
1787518800.0 1102.0 177 222 435 222 118 NA NA NA NA 257 311 606 327 149 NA NA NA NA 831 233 934 268 69 NA NA NA NA 435 313 1450 580 132 NA NA NA NA 
1787518800.0 111.0 147 207 410 NA NA NA NA NA NA 211 283 560 NA NA NA NA NA NA 331 183 853 NA NA NA NA NA NA 349 410 1340 NA NA NA NA NA NA 
1787518800.0 112.0 158 219 420 NA NA NA NA NA NA 252 304 581 NA NA NA NA NA NA 1092 396 977 NA NA NA NA NA NA 630 558 1442 NA NA NA NA NA NA 
1787518800.0 11224.0 154 301 537 0 NA NA NA NA NA 207 396 762 0 NA NA NA NA NA 912 235 1022 200 NA NA NA NA NA 437 278 1506 434 NA NA NA NA NA 
1787518800.0 11224.6 155 300 563 0 NA NA NA NA NA 208 397 754 0 NA NA NA NA NA 907 240 1008 200 NA NA NA NA NA 452 289 1460 424 NA NA NA NA NA 
1787518800.0 113.0 154 216 417 NA NA NA NA NA NA 253 295 560 NA NA NA NA NA NA 1049 320 977 NA NA NA NA NA NA 700 483 1366 NA NA NA NA NA NA 
1787518800.0 114.0 152 217 425 NA NA NA NA NA NA 246 306 568 NA NA NA NA NA NA 1030 256 1006 NA NA NA NA NA NA 665 443 1362 NA NA NA NA NA NA 
1787518800.0 115.0 152 219 424 NA NA NA NA NA NA 254 296 580 NA NA NA NA NA NA 771 233 929 NA NA NA NA NA NA 449 318 1459 NA NA NA NA NA NA 
1787518800.0 116.0 157 217 424 NA NA NA NA NA NA 249 310 566 NA NA NA NA NA NA 1119 372 1002 NA NA NA NA NA NA 639 617 1456 NA NA NA NA NA NA 
1787518800.0 11601.0 150 338 571 0 167 NA NA NA NA 193 445 763 0 246 NA NA NA NA 442 274 1021 182 217 NA NA NA NA 618 342 1260 403 401 NA NA NA NA 
1787518800.0 11602.0 140 339 573 0 170 NA NA NA NA 185 449 807 0 237 NA NA NA NA 488 277 1030 187 218 NA NA NA NA 626 380 1226 449 414 NA NA NA NA 
1787518800.0 11603.0 187 343 542 0 171 NA NA NA NA 276 447 789 0 239 NA NA NA NA 2305 269 1071 180 212 NA NA NA NA 1143 356 1293 294 410 NA NA NA NA 
1787518800.0 11604.0 139 335 574 0 167 NA NA NA NA 182 443 802 0 237 NA NA NA NA 424 278 991 179 220 NA NA NA NA 662 403 1214 409 420 NA NA NA NA 
1787518800.0 11605.0 142 335 567 0 167 NA NA NA NA 188 442 797 0 240 NA NA NA NA 472 272 1043 182 220 NA NA NA NA 603 347 1257 426 410 NA NA NA NA 
1787518800.0 11606.0 138 334 561 0 165 NA NA NA NA 181 440 779 0 234 NA NA NA NA 575 439 1691 202 230 NA NA NA NA 801 668 2815 413 428 NA NA NA NA 
1787518800.0 11607.0 141 338 572 0 198 NA NA NA NA 183 449 803 0 312 NA NA NA NA 403 272 1069 187 226 NA NA NA NA 654 367 1304 439 414 NA NA NA NA 
1787518800.0 11608.0 141 341 578 0 198 NA NA NA NA 181 443 786 0 317 NA NA NA NA 404 277 1124 188 225 NA NA NA NA 647 342 1569 444 413 NA NA NA NA 
1787518800.0 11609.0 141 335 572 0 199 NA NA NA NA 186 442 807 0 314 NA NA NA NA 421 278 1141 190 230 NA NA NA NA 661 365 1606 387 469 NA NA NA NA 
1787518800.0 11630.0 182 348 611 0 177 NA NA NA NA 241 465 816 0 245 NA NA NA NA 3023 312 1570 195 216 NA NA NA NA 1501 511 2212 350 419 NA NA NA NA 
1787518800.0 11634.0 155 348 589 0 199 NA NA NA NA 204 451 806 0 314 NA NA NA NA 1650 465 1885 232 260 NA NA NA NA 1380 776 2876 406 372 NA NA NA NA 
1787518800.0 11634.1 156 350 350 0 NA NA NA NA NA 203 464 530 0 NA NA NA NA NA 1131 297 431 188 NA NA NA NA NA 663 340 800 383 NA NA NA NA NA 
1787518800.0 11634.15 155 347 603 0 202 NA NA NA NA 207 443 830 0 319 NA NA NA NA 1494 482 2116 321 233 NA NA NA NA 1693 647 3232 669 318 NA NA NA NA 
1787518800.0 11634.24 136 268 532 0 161 NA NA NA NA 185 359 727 0 234 NA NA NA NA 465 201 1002 184 213 NA NA NA NA 666 347 1301 402 417 NA NA NA NA 
1787518800.0 11634.5 157 349 223 0 NA NA NA NA NA 211 457 351 0 NA NA NA NA NA 1082 296 267 72 NA NA NA NA NA 775 418 445 233 NA NA NA NA NA 
1787518800.0 11634.601 153 307 107 566 0 NA NA NA NA 199 411 179 804 0 NA NA NA NA 1108 206 53 984 202 NA NA NA NA 836 237 132 1511 449 NA NA NA NA 
1787518800.0 11634.7 157 349 568 0 NA NA NA NA NA 202 452 805 0 NA NA NA NA NA 1086 278 1188 201 NA NA NA NA NA 697 307 1758 443 NA NA NA NA NA 
1787518800.0 11634.91 155 345 589 0 199 NA NA NA NA 214 450 810 0 315 NA NA NA NA 1387 473 1894 218 252 NA NA NA NA 1211 702 2849 431 348 NA NA NA NA 
1787518800.0 11634.914 148 348 589 0 200 NA NA NA NA 196 441 817 0 313 NA NA NA NA 1398 471 1919 227 248 NA NA NA NA 980 667 2946 396 354 NA NA NA NA 
1787518800.0 11640.0 145 337 564 0 168 NA NA NA NA 191 438 781 0 247 NA NA NA NA 1166 276 1088 183 215 NA NA NA NA 892 447 1904 324 426 NA NA NA NA 
1787518800.0 11643.0 160 352 592 0 172 NA NA NA NA 207 451 793 0 252 NA NA NA NA 1919 490 1955 220 238 NA NA NA NA 1350 649 2950 433 336 NA NA NA NA 
1787518800.0 11646.0 155 343 579 0 198 NA NA NA NA 201 446 803 0 308 NA NA NA NA 1305 470 1844 220 244 NA NA NA NA 1056 777 2897 414 345 NA NA NA NA 
1787518800.0 11650.0 151 338 577 0 199 NA NA NA NA 196 433 780 0 316 NA NA NA NA 1006 427 1756 217 240 NA NA NA NA 1000 582 2752 437 388 NA NA NA NA 
1787518800.0 117.0 154 170 432 NA NA NA NA NA NA 248 309 579 NA NA NA NA NA NA 929 238 928 NA NA NA NA NA NA 505 326 1187 NA NA NA NA NA NA 
1787518800.0 11723.17 180 349 599 0 NA NA NA NA NA 234 457 801 0 NA NA NA NA NA 3709 506 2032 219 NA NA NA NA NA 1912 689 2329 465 NA NA NA NA NA 
1787518800.0 118.0 160 219 428 NA NA NA NA NA NA 257 306 595 NA NA NA NA NA NA 932 233 969 NA NA NA NA NA NA 514 398 1611 NA NA NA NA NA NA 
1787518800.0 119.0 153 215 421 NA NA NA NA NA NA 251 301 582 NA NA NA NA NA NA 907 332 980 NA NA NA NA NA NA 763 472 1353 NA NA NA NA NA NA 
1787518800.0 12.0 171 217 427 0 NA NA NA NA NA 253 310 563 0 NA NA NA NA NA 622 227 907 163 NA NA NA NA NA 394 310 1373 380 NA NA NA NA NA 
1787518800.0 120.0 124 209 407 NA NA NA NA NA NA 191 287 552 NA NA NA NA NA NA 313 251 933 NA NA NA NA NA NA 384 462 1455 NA NA NA NA NA NA 
1787518800.0 12034.0 158 313 558 0 NA NA NA NA NA 216 413 781 0 NA NA NA NA NA 1111 258 1206 204 NA NA NA NA NA 777 300 1805 425 NA NA NA NA NA 
1787518800.0 121.0 157 220 433 NA NA NA NA NA NA 255 308 595 NA NA NA NA NA NA 924 238 975 NA NA NA NA NA NA 495 325 1515 NA NA NA NA NA NA 
1787518800.0 122.0 131 201 400 NA NA NA NA NA NA 200 288 549 NA NA NA NA NA NA 393 199 945 NA NA NA NA NA NA 445 431 1369 NA NA NA NA NA NA 
1787518800.0 123.1 377 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1787518800.0 123.2 401 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1787518800.0 123.3 320 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1787518800.0 124.1 359 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1787518800.0 124.2 360 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1787518800.0 124.4 385 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1787518800.0 124.5 366 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1787518800.0 124.6 318 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1787518800.0 12434.0 156 343 593 0 200 NA NA NA NA 206 452 811 0 312 NA NA NA NA 1767 482 1924 228 246 NA NA NA NA 1360 660 2962 386 362 NA NA NA NA 
1787518800.0 12434.511 161 344 197 0 NA NA NA NA NA 204 451 281 0 NA NA NA NA NA 1069 288 212 59 NA NA NA NA NA 606 372 376 220 NA NA NA NA NA 
1787518800.0 12434.521 160 346 192 0 NA NA NA NA NA 204 464 275 0 NA NA NA NA NA 1102 292 218 64 NA NA NA NA NA 773 354 459 227 NA NA NA NA NA 
1787518800.0 12434.7 160 348 594 0 NA NA NA NA NA 211 450 830 0 NA NA NA NA NA 1111 279 1204 201 NA NA NA NA NA 670 305 1718 431 NA NA NA NA NA 
1787518800.0 12446.0 153 336 578 0 198 NA NA NA NA 206 440 806 0 317 NA NA NA NA 1232 463 1745 211 237 NA NA NA NA 998 665 2820 433 338 NA NA NA NA 
1787518800.0 12461.0 136 333 572 0 165 NA NA NA NA 175 433 752 0 242 NA NA NA NA 390 277 1003 179 218 NA NA NA NA 589 335 1277 413 398 NA NA NA NA 
1787518800.0 125.0 156 217 424 NA NA NA NA NA NA 256 303 568 NA NA NA NA NA NA 699 233 921 NA NA NA NA NA NA 380 328 1619 NA NA NA NA NA NA 
1787518800.0 126.0 129 211 411 NA NA NA NA NA NA 198 303 567 NA NA NA NA NA NA 600 351 1353 NA NA NA NA NA NA 594 598 1975 NA NA NA NA NA NA 
1787518800.0 127.0 129 211 410 NA NA NA NA NA NA 184 295 550 NA NA NA NA NA NA 304 232 819 NA NA NA NA NA NA 371 462 1137 NA NA NA NA NA NA 
1787518800.0 128.0 124 209 406 NA NA NA NA NA NA 186 293 568 NA NA NA NA NA NA 324 337 944 NA NA NA NA NA NA 415 499 1348 NA NA NA NA NA NA 
1787518800.0 12834.0 156 339 590 0 203 NA NA NA NA 215 447 839 0 314 NA NA NA NA 1474 489 1949 221 256 NA NA NA NA 1265 603 3022 447 355 NA NA NA NA 
1787518800.0 12834.402 157 347 225 0 NA NA NA NA NA 216 474 317 0 NA NA NA NA NA 1114 289 233 86 NA NA NA NA NA 736 436 463 252 NA NA NA NA NA 
1787518800.0 12834.412 159 346 217 0 NA NA NA NA NA 203 483 319 0 NA NA NA NA NA 1058 299 237 62 NA NA NA NA NA 597 468 502 224 NA NA NA NA NA 
1787518800.0 12834.7 156 343 596 0 NA NA NA NA NA 204 466 828 0 NA NA NA NA NA 1100 290 1170 203 NA NA NA NA NA 1140 308 1304 430 NA NA NA NA NA 
1787518800.0 12846.0 156 336 579 0 200 NA NA NA NA 205 459 828 0 313 NA NA NA NA 1372 488 1819 216 260 NA NA NA NA 1382 634 3032 442 388 NA NA NA NA 
1787518800.0 12861.0 133 328 558 0 164 NA NA NA NA 173 446 786 0 238 NA NA NA NA 589 451 1738 199 246 NA NA NA NA 785 584 2902 425 373 NA NA NA NA 
1787518800.0 129.0 122 209 407 NA NA NA NA NA NA 180 300 556 NA NA NA NA NA NA 343 341 922 NA NA NA NA NA NA 454 514 1332 NA NA NA NA NA NA 
1787518800.0 13.0 178 220 433 0 NA NA NA NA NA 254 303 586 0 NA NA NA NA NA 1196 196 1001 161 NA NA NA NA NA 622 302 1474 368 NA NA NA NA NA 
1787518800.0 130.0 123 209 408 NA NA NA NA NA NA 184 299 567 NA NA NA NA NA NA 334 300 930 NA NA NA NA NA NA 393 553 1489 NA NA NA NA NA NA 
1787518800.0 1301.0 147 231 294 NA NA NA NA NA NA 215 319 436 NA NA NA NA NA NA 594 150 433 NA NA NA NA NA NA 457 211 753 NA NA NA NA NA NA 
1787518800.0 1301.17 137 300 327 NA NA NA NA NA NA 193 406 515 NA NA NA NA NA NA 631 180 474 NA NA NA NA NA NA 534 345 710 NA NA NA NA NA NA 
1787518800.0 1302.0 169 241 325 NA NA NA NA NA NA 229 328 467 NA NA NA NA NA NA 904 164 505 NA NA NA NA NA NA 540 306 941 NA NA NA NA NA NA 
1787518800.0 1302.17 150 313 351 NA NA NA NA NA NA 210 414 510 NA NA NA NA NA NA 941 188 540 NA NA NA NA NA NA 559 337 999 NA NA NA NA NA NA 
1787518800.0 1302.18 145 301 275 237 169 NA NA NA NA 209 394 445 328 259 NA NA NA NA 925 207 343 328 260 NA NA NA NA 483 249 542 580 480 NA NA NA NA 
1787518800.0 1302.181 144 302 273 240 169 NA NA NA NA 207 395 441 324 270 NA NA NA NA 985 207 350 331 259 NA NA NA NA 502 245 562 602 488 NA NA NA NA 
1787518800.0 1303.0 182 240 320 NA NA NA NA NA NA 254 321 461 NA NA NA NA NA NA 1386 141 515 NA NA NA NA NA NA 692 222 789 NA NA NA NA NA NA 
1787518800.0 1303.17 166 307 340 NA NA NA NA NA NA 232 418 504 NA NA NA NA NA NA 1474 173 618 NA NA NA NA NA NA 734 323 1013 NA NA NA NA NA NA 
