Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788123600.0 10008.0 127 329 548 0 204 183 NA NA NA 184 441 754 0 325 284 NA NA NA 266 315 1203 197 244 287 NA NA NA 553 538 2068 438 485 536 NA NA NA 
1788123600.0 10009.0 128 330 549 0 205 182 NA NA NA 186 432 759 0 326 282 NA NA NA 326 321 1169 201 254 289 NA NA NA 570 537 2018 433 445 564 NA NA NA 
1788123600.0 1001.0 NA 369 229 0 0 0 0 0 0 NA 513 312 0 0 0 0 0 0 NA 1208 267 34 23 35 72 48 72 NA 1512 409 69 59 74 115 106 130 
1788123600.0 1001.2 NA 591 368 0 0 0 0 NA NA NA 773 513 0 0 0 0 NA NA NA 5343 374 44 34 49 53 NA NA NA 2361 365 77 87 129 110 NA NA 
1788123600.0 1001.3 NA 569 279 0 NA NA NA NA NA NA 772 366 0 NA NA NA NA NA NA 3626 262 87 NA NA NA NA NA NA 1851 310 139 NA NA NA NA NA 
1788123600.0 1001.4 NA 560 239 0 0 0 NA NA NA NA 814 362 0 0 0 NA NA NA NA 4010 236 50 50 49 NA NA NA NA 2068 417 120 146 124 NA NA NA 
1788123600.0 1002.0 NA 406 144 NA NA NA NA NA NA NA 537 193 NA NA NA NA NA NA NA 1595 99 NA NA NA NA NA NA NA 2009 138 NA NA NA NA NA NA 
1788123600.0 1002.3 NA 550 322 0 NA NA NA NA NA NA 760 436 0 NA NA NA NA NA NA 2860 360 89 NA NA NA NA NA NA 1625 406 134 NA NA NA NA NA 
1788123600.0 1002.4 NA 567 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4284 165 NA NA NA NA NA NA NA 2073 268 NA NA NA NA NA NA 
1788123600.0 10024.0 146 342 576 0 213 187 NA NA NA 211 445 777 0 331 275 NA NA NA 1006 269 1088 198 238 300 NA NA NA 544 429 1788 429 399 595 NA NA NA 
1788123600.0 10024.1 155 347 359 0 NA NA NA NA NA 211 449 518 0 NA NA NA NA NA 937 246 404 187 NA NA NA NA NA 515 348 843 383 NA NA NA NA NA 
1788123600.0 10024.2 154 345 580 0 NA NA NA NA NA 210 442 791 0 NA NA NA NA NA 943 248 959 178 NA NA NA NA NA 506 320 1188 288 NA NA NA NA NA 
1788123600.0 10024.3 148 350 332 0 NA NA NA NA NA 209 452 501 0 NA NA NA NA NA 983 237 368 153 NA NA NA NA NA 519 335 687 351 NA NA NA NA NA 
1788123600.0 10024.4 145 340 560 0 NA NA NA NA NA 210 456 791 0 NA NA NA NA NA 1027 269 1047 185 NA NA NA NA NA 563 332 1226 404 NA NA NA NA NA 
1788123600.0 10025.0 140 334 553 0 179 185 NA NA NA 199 445 757 0 256 286 NA NA NA 698 324 1247 209 251 289 NA NA NA 857 661 2036 431 450 567 NA NA NA 
1788123600.0 1003.0 NA 423 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1193 115 NA NA NA NA NA NA NA 1116 317 NA NA NA NA NA NA 
1788123600.0 10042.0 138 332 558 0 206 184 NA NA NA 197 443 765 0 320 285 NA NA NA 627 302 1216 210 246 291 NA NA NA 824 523 2103 437 475 556 NA NA NA 
1788123600.0 1005.0 NA 222 160 0 0 NA NA NA NA NA 390 250 0 0 NA NA NA NA NA 329 182 36 31 NA NA NA NA NA 500 410 97 86 NA NA NA NA 
1788123600.0 10059.0 179 351 583 0 187 188 NA NA NA 258 452 791 0 259 286 NA NA NA 2771 278 1289 205 232 309 NA NA NA 1296 382 1867 457 350 581 NA NA NA 
1788123600.0 10071.0 156 345 571 0 186 186 NA NA NA 213 453 776 0 250 272 NA NA NA 1045 257 1030 207 228 316 NA NA NA 683 434 1219 465 336 607 NA NA NA 
1788123600.0 101.0 190 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1788123600.0 1010.0 NA 101 114 0 NA NA NA NA NA NA 171 178 0 NA NA NA NA NA NA 148 163 56 NA NA NA NA NA NA 360 380 168 NA NA NA NA NA 
1788123600.0 102.0 181 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1788123600.0 103.0 122 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 243 138 718 NA NA NA NA NA NA 335 350 1015 NA NA NA NA NA NA 
1788123600.0 1030.0 NA 281 102 0 0 NA NA NA NA NA 446 169 0 0 NA NA NA NA NA 2383 155 24 22 NA NA NA NA NA 1323 296 88 56 NA NA NA NA 
1788123600.0 1040.0 NA 503 90 0 NA NA NA NA NA NA 714 153 0 NA NA NA NA NA NA 4150 139 46 NA NA NA NA NA NA 1805 282 114 NA NA NA NA NA 
1788123600.0 10424.0 146 303 572 0 NA NA NA NA NA 212 402 752 0 NA NA NA NA NA 1090 223 999 189 NA NA NA NA NA 554 312 1223 331 NA NA NA NA NA 
1788123600.0 1046.0 NA 112 100 0 NA NA NA NA NA NA 186 161 0 NA NA NA NA NA NA 187 144 24 NA NA NA NA NA NA 386 322 66 NA NA NA NA NA 
1788123600.0 1047.0 NA 111 115 0 NA NA NA NA NA NA 184 176 0 NA NA NA NA NA NA 189 160 29 NA NA NA NA NA NA 396 290 74 NA NA NA NA NA 
1788123600.0 1048.0 NA 112 108 0 NA NA NA NA NA NA 187 169 0 NA NA NA NA NA NA 183 156 23 NA NA NA NA NA NA 368 286 56 NA NA NA NA NA 
1788123600.0 1049.0 NA 126 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 543 56 NA NA NA NA NA NA NA 891 200 NA NA NA NA NA NA 
1788123600.0 105.0 164 179 138 NA NA NA NA NA NA 235 306 206 NA NA NA NA NA NA 578 233 237 NA NA NA NA NA NA 434 473 447 NA NA NA NA NA NA 
1788123600.0 1052.0 NA 219 161 0 NA NA NA NA NA NA 389 250 0 NA NA NA NA NA NA 364 181 26 NA NA NA NA NA NA 647 378 81 NA NA NA NA NA 
1788123600.0 106.0 122 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 240 142 734 NA NA NA NA NA NA 365 376 1028 NA NA NA NA NA NA 
1788123600.0 107.0 155 218 429 NA NA NA NA NA NA 245 316 593 NA NA NA NA NA NA 911 242 991 NA NA NA NA NA NA 461 347 1530 NA NA NA NA NA NA 
1788123600.0 108.0 182 226 442 NA NA NA NA NA NA 259 316 574 NA NA NA NA NA NA 821 225 895 NA NA NA NA NA NA 472 322 1223 NA NA NA NA NA NA 
1788123600.0 10801.0 127 323 543 0 176 183 NA NA NA 182 431 752 0 252 274 NA NA NA 321 316 1112 198 238 286 NA NA NA 617 520 1910 433 469 527 NA NA NA 
1788123600.0 10802.0 128 322 545 0 176 182 NA NA NA 185 407 755 0 254 271 NA NA NA 361 312 1183 195 236 285 NA NA NA 589 520 2062 401 465 552 NA NA NA 
1788123600.0 10803.0 199 329 554 0 181 186 NA NA NA 304 429 743 0 247 289 NA NA NA 2124 238 934 188 226 290 NA NA NA 1029 335 1184 398 350 525 NA NA NA 
1788123600.0 10804.0 126 321 542 0 176 181 NA NA NA 180 419 763 0 253 281 NA NA NA 286 330 1209 201 238 284 NA NA NA 370 585 1836 443 454 539 NA NA NA 
1788123600.0 10804.31 125 323 542 0 176 185 NA NA NA 183 417 753 0 254 283 NA NA NA 263 295 947 181 237 286 NA NA NA 400 423 2161 432 358 548 NA NA NA 
1788123600.0 10805.0 126 322 541 0 176 182 NA NA NA 179 422 769 0 253 287 NA NA NA 328 312 1189 259 240 282 NA NA NA 662 558 1799 506 425 552 NA NA NA 
1788123600.0 10805.31 127 321 543 0 176 185 NA NA NA 185 420 743 0 258 274 NA NA NA 367 315 974 182 234 284 NA NA NA 567 591 2058 409 351 583 NA NA NA 
1788123600.0 10806.0 126 321 540 0 175 181 NA NA NA 180 424 721 0 247 284 NA NA NA 253 361 1150 200 252 279 NA NA NA 521 619 1811 406 448 542 NA NA NA 
1788123600.0 10807.0 124 322 543 0 203 182 NA NA NA 183 420 759 0 322 271 NA NA NA 265 322 1164 199 243 288 NA NA NA 503 516 2029 424 474 535 NA NA NA 
1788123600.0 10808.0 130 322 545 0 203 182 NA NA NA 182 434 746 0 325 272 NA NA NA 251 333 1182 202 251 287 NA NA NA 351 571 1776 436 471 545 NA NA NA 
1788123600.0 10809.0 126 322 548 0 204 182 NA NA NA 184 432 754 0 325 286 NA NA NA 296 319 1192 203 257 287 NA NA NA 653 550 1756 423 466 544 NA NA NA 
1788123600.0 10823.0 134 325 544 0 177 184 NA NA NA 190 436 751 0 255 284 NA NA NA 760 354 1172 202 236 279 NA NA NA 726 614 1806 410 462 504 NA NA NA 
1788123600.0 10824.0 145 335 569 0 208 187 NA NA NA 208 440 744 0 337 273 NA NA NA 962 274 1085 210 249 306 NA NA NA 635 369 1816 482 415 577 NA NA NA 
1788123600.0 10824.1 154 341 355 0 NA NA NA NA NA 208 441 512 0 NA NA NA NA NA 929 254 381 186 NA NA NA NA NA 517 363 674 374 NA NA NA NA NA 
1788123600.0 10824.6 145 334 569 0 209 188 NA NA NA 211 427 789 0 326 288 NA NA NA 1074 312 1062 212 243 296 NA NA NA 701 558 1492 502 422 573 NA NA NA 
1788123600.0 10824.8 145 335 566 0 207 185 NA NA NA 208 438 775 0 335 283 NA NA NA 1141 347 1277 257 260 290 NA NA NA 1123 541 1902 559 481 561 NA NA NA 
1788123600.0 10825.0 140 326 556 0 179 183 NA NA NA 200 433 754 0 250 286 NA NA NA 680 336 1209 212 250 284 NA NA NA 686 559 1871 431 449 543 NA NA NA 
1788123600.0 10826.0 165 347 588 0 188 188 NA NA NA 220 455 790 0 264 287 NA NA NA 1546 263 1130 208 234 296 NA NA NA 837 433 1429 436 421 561 NA NA NA 
1788123600.0 10842.0 137 324 550 0 205 183 NA NA NA 198 429 780 0 332 284 NA NA NA 567 313 1251 234 244 288 NA NA NA 764 543 2064 443 469 550 NA NA NA 
1788123600.0 10859.0 177 344 585 0 187 189 NA NA NA 256 438 776 0 260 289 NA NA NA 2786 278 1259 207 232 311 NA NA NA 991 348 1463 468 342 577 NA NA NA 
1788123600.0 10871.0 149 335 571 0 184 186 NA NA NA 215 440 763 0 259 285 NA NA NA 1097 272 1076 206 233 302 NA NA NA 726 488 1632 493 359 611 NA NA NA 
1788123600.0 109.0 158 221 432 NA NA NA NA NA NA 255 307 577 NA NA NA NA NA NA 934 253 1017 NA NA NA NA NA NA 469 336 1504 NA NA NA NA NA NA 
1788123600.0 11.0 156 217 416 0 151 NA NA NA NA 239 297 557 0 218 NA NA NA NA 717 229 822 176 200 NA NA NA NA 508 355 1178 310 314 NA NA NA NA 
1788123600.0 110.0 126 214 415 NA NA NA NA NA NA 184 303 577 NA NA NA NA NA NA 247 220 844 NA NA NA NA NA NA 332 398 1323 NA NA NA NA NA NA 
1788123600.0 1102.0 178 226 411 232 120 NA NA NA NA 252 311 599 316 148 NA NA NA NA 843 235 933 246 65 NA NA NA NA 458 320 1375 362 109 NA NA NA NA 
1788123600.0 111.0 142 210 410 NA NA NA NA NA NA 228 295 559 NA NA NA NA NA NA 410 210 943 NA NA NA NA NA NA 350 341 1498 NA NA NA NA NA NA 
1788123600.0 112.0 158 219 420 NA NA NA NA NA NA 250 315 569 NA NA NA NA NA NA 775 252 970 NA NA NA NA NA NA 427 376 1548 NA NA NA NA NA NA 
1788123600.0 11224.0 155 305 568 0 NA NA NA NA NA 206 395 753 0 NA NA NA NA NA 989 233 994 187 NA NA NA NA NA 494 282 1232 297 NA NA NA NA NA 
1788123600.0 11224.6 155 300 574 0 NA NA NA NA NA 208 404 765 0 NA NA NA NA NA 942 244 997 188 NA NA NA NA NA 471 284 1155 323 NA NA NA NA NA 
1788123600.0 113.0 154 216 419 NA NA NA NA NA NA 249 314 570 NA NA NA NA NA NA 742 243 969 NA NA NA NA NA NA 428 322 1502 NA NA NA NA NA NA 
1788123600.0 114.0 153 218 423 NA NA NA NA NA NA 249 315 578 NA NA NA NA NA NA 841 250 966 NA NA NA NA NA NA 663 345 1473 NA NA NA NA NA NA 
1788123600.0 115.0 152 219 424 NA NA NA NA NA NA 259 308 571 NA NA NA NA NA NA 767 248 984 NA NA NA NA NA NA 426 344 1536 NA NA NA NA NA NA 
1788123600.0 116.0 162 217 427 NA NA NA NA NA NA 247 300 572 NA NA NA NA NA NA 762 242 991 NA NA NA NA NA NA 441 336 1574 NA NA NA NA NA NA 
1788123600.0 11601.0 142 336 571 0 171 NA NA NA NA 180 449 782 0 247 NA NA NA NA 515 304 1072 173 213 NA NA NA NA 689 462 1492 310 352 NA NA NA NA 
1788123600.0 11602.0 153 345 578 0 171 NA NA NA NA 193 436 792 0 247 NA NA NA NA 548 299 1096 174 211 NA NA NA NA 832 425 1325 313 295 NA NA NA NA 
1788123600.0 11603.0 202 338 543 0 167 NA NA NA NA 293 444 800 0 242 NA NA NA NA 3059 359 1402 186 220 NA NA NA NA 1796 524 2122 384 397 NA NA NA NA 
1788123600.0 11604.0 143 340 575 0 168 NA NA NA NA 183 442 797 0 245 NA NA NA NA 477 355 1301 171 214 NA NA NA NA 628 406 1628 296 310 NA NA NA NA 
1788123600.0 11605.0 141 339 568 0 171 NA NA NA NA 184 443 764 0 246 NA NA NA NA 500 284 1045 181 209 NA NA NA NA 601 438 1328 301 319 NA NA NA NA 
1788123600.0 11606.0 137 332 562 0 165 NA NA NA NA 179 449 784 0 240 NA NA NA NA 495 378 1351 188 218 NA NA NA NA 943 630 2109 424 410 NA NA NA NA 
1788123600.0 11607.0 138 336 566 0 196 NA NA NA NA 182 430 775 0 315 NA NA NA NA 485 345 1436 189 229 NA NA NA NA 658 562 1922 392 442 NA NA NA NA 
1788123600.0 11608.0 142 345 572 0 202 NA NA NA NA 185 432 810 0 312 NA NA NA NA 448 345 1201 176 220 NA NA NA NA 718 422 1683 339 308 NA NA NA NA 
1788123600.0 11609.0 140 335 524 0 196 NA NA NA NA 193 431 782 0 307 NA NA NA NA 494 353 1459 192 226 NA NA NA NA 738 546 2285 416 413 NA NA NA NA 
1788123600.0 11630.0 186 360 612 0 180 NA NA NA NA 248 472 856 0 254 NA NA NA NA 3046 294 1550 207 227 NA NA NA NA 1409 376 1521 465 442 NA NA NA NA 
1788123600.0 11634.0 154 346 592 0 200 NA NA NA NA 206 449 830 0 313 NA NA NA NA 1275 396 1481 210 230 NA NA NA NA 1475 592 2092 415 438 NA NA NA NA 
1788123600.0 11634.1 159 354 356 0 NA NA NA NA NA 216 451 519 0 NA NA NA NA NA 1070 268 392 182 NA NA NA NA NA 686 321 734 357 NA NA NA NA NA 
1788123600.0 11634.15 156 348 615 0 209 NA NA NA NA 202 444 830 0 320 NA NA NA NA 1242 334 1378 206 230 NA NA NA NA 946 563 1888 399 450 NA NA NA NA 
1788123600.0 11634.24 142 268 536 0 164 NA NA NA NA 183 365 725 0 234 NA NA NA NA 579 264 1031 178 208 NA NA NA NA 792 416 1515 301 332 NA NA NA NA 
1788123600.0 11634.5 161 354 218 0 NA NA NA NA NA 207 456 351 0 NA NA NA NA NA 1063 283 267 74 NA NA NA NA NA 676 470 608 245 NA NA NA NA NA 
1788123600.0 11634.601 154 312 113 576 0 NA NA NA NA 199 410 177 804 0 NA NA NA NA 1243 211 53 980 191 NA NA NA NA 890 252 126 1250 311 NA NA NA NA 
1788123600.0 11634.7 161 352 605 0 NA NA NA NA NA 203 470 828 0 NA NA NA NA NA 1134 370 1156 193 NA NA NA NA NA 688 431 1326 316 NA NA NA NA NA 
1788123600.0 11634.91 154 348 591 0 202 NA NA NA NA 215 468 814 0 315 NA NA NA NA 1253 402 1486 210 230 NA NA NA NA 1374 603 2077 436 435 NA NA NA NA 
1788123600.0 11634.914 148 350 591 0 199 NA NA NA NA 196 451 791 0 317 NA NA NA NA 1049 371 1575 209 230 NA NA NA NA 1078 535 2472 464 428 NA NA NA NA 
1788123600.0 11640.0 147 335 567 0 168 NA NA NA NA 194 443 777 0 245 NA NA NA NA 1391 415 1399 193 219 NA NA NA NA 1727 619 2123 392 426 NA NA NA NA 
1788123600.0 11643.0 160 354 594 0 177 NA NA NA NA 208 466 791 0 249 NA NA NA NA 1249 307 1276 193 223 NA NA NA NA 883 513 1735 328 429 NA NA NA NA 
1788123600.0 11646.0 155 343 582 0 200 NA NA NA NA 201 447 800 0 319 NA NA NA NA 1020 367 1418 204 229 NA NA NA NA 1344 549 2034 437 447 NA NA NA NA 
1788123600.0 11650.0 151 336 578 0 197 NA NA NA NA 206 450 789 0 312 NA NA NA NA 835 357 1443 205 229 NA NA NA NA 1197 596 2152 472 427 NA NA NA NA 
1788123600.0 117.0 155 219 431 NA NA NA NA NA NA 246 307 579 NA NA NA NA NA NA 872 242 1018 NA NA NA NA NA NA 462 342 1537 NA NA NA NA NA NA 
1788123600.0 11723.17 181 352 600 0 NA NA NA NA NA 240 463 818 0 NA NA NA NA NA 3213 380 1706 207 NA NA NA NA NA 2314 526 2142 427 NA NA NA NA NA 
1788123600.0 118.0 160 219 430 NA NA NA NA NA NA 254 313 569 NA NA NA NA NA NA 866 244 1001 NA NA NA NA NA NA 480 333 1476 NA NA NA NA NA NA 
1788123600.0 119.0 153 216 421 NA NA NA NA NA NA 251 299 588 NA NA NA NA NA NA 726 243 922 NA NA NA NA NA NA 491 327 1189 NA NA NA NA NA NA 
1788123600.0 12.0 161 216 430 0 NA NA NA NA NA 253 315 585 0 NA NA NA NA NA 817 253 963 167 NA NA NA NA NA 651 423 1171 386 NA NA NA NA NA 
1788123600.0 120.0 122 208 407 NA NA NA NA NA NA 200 290 555 NA NA NA NA NA NA 237 234 866 NA NA NA NA NA NA 277 372 1233 NA NA NA NA NA NA 
1788123600.0 12034.0 161 315 591 0 NA NA NA NA NA 201 412 776 0 NA NA NA NA NA 1212 317 1172 190 NA NA NA NA NA 813 365 1434 301 NA NA NA NA NA 
1788123600.0 121.0 157 220 432 NA NA NA NA NA NA 251 305 577 NA NA NA NA NA NA 880 246 1023 NA NA NA NA NA NA 529 368 1522 NA NA NA NA NA NA 
1788123600.0 122.0 126 201 399 NA NA NA NA NA NA 195 288 533 NA NA NA NA NA NA 308 198 907 NA NA NA NA NA NA 360 337 1495 NA NA NA NA NA NA 
1788123600.0 123.1 362 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1788123600.0 123.2 394 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1788123600.0 123.3 322 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1788123600.0 124.1 327 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1788123600.0 124.2 333 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1788123600.0 124.4 387 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1788123600.0 124.5 387 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1788123600.0 124.6 322 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1788123600.0 12434.0 155 346 591 0 200 NA NA NA NA 207 437 818 0 315 NA NA NA NA 1355 385 1559 207 227 NA NA NA NA 1433 624 2457 449 429 NA NA NA NA 
1788123600.0 12434.511 161 349 199 0 NA NA NA NA NA 205 441 289 0 NA NA NA NA NA 1097 287 237 63 NA NA NA NA NA 679 504 517 223 NA NA NA NA NA 
1788123600.0 12434.521 162 356 193 0 NA NA NA NA NA 203 459 267 0 NA NA NA NA NA 1109 283 242 67 NA NA NA NA NA 668 502 496 250 NA NA NA NA NA 
1788123600.0 12434.7 158 351 597 0 NA NA NA NA NA 216 458 819 0 NA NA NA NA NA 1502 280 1202 194 NA NA NA NA NA 827 314 1490 301 NA NA NA NA NA 
1788123600.0 12446.0 156 344 581 0 198 NA NA NA NA 203 440 788 0 317 NA NA NA NA 970 382 1447 205 229 NA NA NA NA 1257 639 2266 442 443 NA NA NA NA 
1788123600.0 12461.0 138 340 568 0 169 NA NA NA NA 175 449 806 0 242 NA NA NA NA 486 298 1126 178 209 NA NA NA NA 671 388 1564 317 316 NA NA NA NA 
1788123600.0 125.0 157 218 423 NA NA NA NA NA NA 249 309 569 NA NA NA NA NA NA 727 249 993 NA NA NA NA NA NA 389 351 1558 NA NA NA NA NA NA 
1788123600.0 126.0 131 210 411 NA NA NA NA NA NA 198 302 572 NA NA NA NA NA NA 452 235 925 NA NA NA NA NA NA 386 356 1450 NA NA NA NA NA NA 
1788123600.0 127.0 128 209 409 NA NA NA NA NA NA 184 308 577 NA NA NA NA NA NA 349 233 915 NA NA NA NA NA NA 447 354 1461 NA NA NA NA NA NA 
1788123600.0 128.0 123 209 406 NA NA NA NA NA NA 181 297 563 NA NA NA NA NA NA 264 239 921 NA NA NA NA NA NA 380 338 1479 NA NA NA NA NA NA 
1788123600.0 12834.0 156 342 591 0 201 NA NA NA NA 204 459 820 0 320 NA NA NA NA 1286 410 1554 207 231 NA NA NA NA 1439 647 2457 441 430 NA NA NA NA 
1788123600.0 12834.402 161 342 229 0 NA NA NA NA NA 215 457 314 0 NA NA NA NA NA 1063 314 252 92 NA NA NA NA NA 671 492 575 276 NA NA NA NA NA 
1788123600.0 12834.412 162 355 223 0 NA NA NA NA NA 221 496 316 0 NA NA NA NA NA 1075 301 255 65 NA NA NA NA NA 719 441 563 230 NA NA NA NA NA 
1788123600.0 12834.7 160 348 602 0 NA NA NA NA NA 215 457 829 0 NA NA NA NA NA 1274 369 1201 192 NA NA NA NA NA 1193 386 1367 324 NA NA NA NA NA 
1788123600.0 12846.0 155 337 578 0 198 NA NA NA NA 202 451 808 0 313 NA NA NA NA 996 397 1481 203 228 NA NA NA NA 1264 651 2620 464 434 NA NA NA NA 
1788123600.0 12861.0 133 331 558 0 165 NA NA NA NA 177 447 779 0 245 NA NA NA NA 498 384 1353 187 218 NA NA NA NA 944 629 2057 420 414 NA NA NA NA 
1788123600.0 129.0 124 213 413 NA NA NA NA NA NA 184 297 554 NA NA NA NA NA NA 223 230 835 NA NA NA NA NA NA 334 463 1293 NA NA NA NA NA NA 
1788123600.0 13.0 167 215 431 0 NA NA NA NA NA 254 308 575 0 NA NA NA NA NA 1522 224 1090 163 NA NA NA NA NA 972 402 1274 395 NA NA NA NA NA 
1788123600.0 130.0 124 209 408 NA NA NA NA NA NA 181 290 575 NA NA NA NA NA NA 276 237 925 NA NA NA NA NA NA 304 356 1477 NA NA NA NA NA NA 
1788123600.0 1301.0 158 233 268 NA NA NA NA NA NA 217 323 437 NA NA NA NA NA NA 592 156 461 NA NA NA NA NA NA 408 246 876 NA NA NA NA NA NA 
1788123600.0 1301.17 139 301 322 NA NA NA NA NA NA 194 404 482 NA NA NA NA NA NA 629 176 496 NA NA NA NA NA NA 420 364 869 NA NA NA NA NA NA 
1788123600.0 1302.0 174 244 320 NA NA NA NA NA NA 237 328 469 NA NA NA NA NA NA 905 166 526 NA NA NA NA NA NA 502 281 976 NA NA NA NA NA NA 
1788123600.0 1302.17 154 315 349 NA NA NA NA NA NA 207 419 513 NA NA NA NA NA NA 952 191 570 NA NA NA NA NA NA 517 319 937 NA NA NA NA NA NA 
1788123600.0 1302.18 147 302 272 241 169 NA NA NA NA 205 407 444 335 269 NA NA NA NA 934 217 355 303 239 NA NA NA NA 483 259 643 499 418 NA NA NA NA 
1788123600.0 1302.181 145 300 272 243 171 NA NA NA NA 208 403 452 339 273 NA NA NA NA 1078 216 355 302 243 NA NA NA NA 543 300 729 506 434 NA NA NA NA 
1788123600.0 1303.0 175 236 321 NA NA NA NA NA NA 255 328 459 NA NA NA NA NA NA 1482 153 539 NA NA NA NA NA NA 779 315 887 NA NA NA NA NA NA 
1788123600.0 1303.17 166 305 338 NA NA NA NA NA NA 236 409 497 NA NA NA NA NA NA 1481 186 603 NA NA NA NA NA NA 729 364 957 NA NA NA NA NA NA 
