Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789074000.0 10803.0 192 340 565 0 192 201 NA NA NA 281 465 777 0 268 297 NA NA NA 2766 332 1190 223 322 399 NA NA NA 1477 643 2411 570 873 995 NA NA NA 
1789074000.0 10804.0 129 338 558 0 191 197 NA NA NA 184 448 756 0 273 303 NA NA NA 242 267 915 282 258 326 NA NA NA 401 620 1726 784 602 785 NA NA NA 
1789074000.0 10804.31 129 337 558 NA NA NA NA NA NA 188 436 779 NA NA NA NA NA NA 243 275 922 NA NA NA NA NA NA 447 662 2159 NA NA NA NA NA NA 
1789074000.0 10805.0 131 337 560 0 191 196 NA NA NA 187 439 771 0 275 300 NA NA NA 287 264 911 215 262 337 NA NA NA 412 606 1716 552 588 755 NA NA NA 
1789074000.0 10805.31 130 337 556 NA NA NA NA NA NA 189 440 790 NA NA NA NA NA NA 320 274 960 NA NA NA NA NA NA 596 720 2414 NA NA NA NA NA NA 
1789074000.0 10806.0 129 336 556 0 189 196 NA NA NA 188 431 796 0 263 307 NA NA NA 218 265 919 289 259 327 NA NA NA 398 617 1765 814 591 725 NA NA NA 
1789074000.0 10807.0 129 337 562 0 216 197 NA NA NA 186 445 784 0 348 301 NA NA NA 224 269 936 240 266 342 NA NA NA 361 654 1729 637 601 817 NA NA NA 
1789074000.0 10808.0 130 339 560 0 217 198 NA NA NA 189 436 778 0 340 307 NA NA NA 225 269 974 234 273 334 NA NA NA 422 592 2107 626 597 725 NA NA NA 
1789074000.0 10809.0 130 338 564 0 219 198 NA NA NA 191 446 774 0 347 307 NA NA NA 252 276 974 289 271 329 NA NA NA 485 662 1929 759 633 762 NA NA NA 
1789074000.0 10823.0 138 339 559 0 191 151 NA NA NA 195 446 756 0 268 306 NA NA NA 639 273 922 217 262 326 NA NA NA 745 593 1687 634 644 742 NA NA NA 
1789074000.0 10824.0 148 349 584 0 221 200 NA NA NA 212 452 776 0 349 299 NA NA NA 1057 309 1436 278 318 422 NA NA NA 623 655 2354 762 706 976 NA NA NA 
1789074000.0 10824.1 158 354 361 0 NA NA NA NA NA 212 455 530 0 NA NA NA NA NA 1272 414 603 268 NA NA NA NA NA 697 616 1031 758 NA NA NA NA NA 
1789074000.0 10824.6 149 349 585 0 228 202 NA NA NA 215 457 821 0 353 308 NA NA NA 1044 378 1409 259 304 422 NA NA NA 656 877 2224 740 536 989 NA NA NA 
1789074000.0 10824.8 149 350 582 0 228 201 NA NA NA 212 465 753 0 350 308 NA NA NA 1069 374 1410 266 304 426 NA NA NA 607 836 2258 825 617 971 NA NA NA 
1789074000.0 10825.0 142 343 568 0 193 162 NA NA NA 204 456 809 0 274 307 NA NA NA 682 285 946 304 261 341 NA NA NA 841 640 1753 734 628 817 NA NA NA 
1789074000.0 10826.0 158 357 589 0 199 203 NA NA NA 226 459 791 0 273 308 NA NA NA 1631 318 1494 258 332 412 NA NA NA 832 599 2503 713 612 924 NA NA NA 
1789074000.0 10842.0 141 341 568 0 220 152 NA NA NA 203 438 754 0 346 308 NA NA NA 492 254 953 246 267 327 NA NA NA 673 584 1667 672 619 765 NA NA NA 
1789074000.0 10859.0 177 358 594 0 203 204 NA NA NA 249 455 839 0 284 305 NA NA NA 3785 379 1663 261 320 414 NA NA NA 1730 856 2583 703 691 871 NA NA NA 
1789074000.0 10871.0 154 352 582 0 197 202 NA NA NA 218 456 779 0 275 308 NA NA NA 1178 383 1431 261 329 397 NA NA NA 752 832 2469 583 602 883 NA NA NA 
1789074000.0 109.0 161 236 448 NA NA NA NA NA NA 259 324 605 NA NA NA NA NA NA 936 356 1178 NA NA NA NA NA NA 463 724 2043 NA NA NA NA NA NA 
1789074000.0 11.0 151 231 427 0 163 NA NA NA NA 240 321 565 0 234 NA NA NA NA 692 259 1283 248 275 NA NA NA NA 566 488 1907 488 511 NA NA NA NA 
1789074000.0 110.0 133 226 398 NA NA NA NA NA NA 187 316 597 NA NA NA NA NA NA 252 319 1012 NA NA NA NA NA NA 392 643 2074 NA NA NA NA NA NA 
1789074000.0 1102.0 160 236 448 208 118 NA NA NA NA 261 329 591 344 161 NA NA NA NA 866 250 1398 319 77 NA NA NA NA 516 461 2407 789 154 NA NA NA NA 
1789074000.0 111.0 140 224 424 NA NA NA NA NA NA 224 321 571 NA NA NA NA NA NA 365 310 956 NA NA NA NA NA NA 349 793 1838 NA NA NA NA NA NA 
1789074000.0 112.0 174 238 438 NA NA NA NA NA NA 257 330 594 NA NA NA NA NA NA 946 326 1133 NA NA NA NA NA NA 815 747 2102 NA NA NA NA NA NA 
1789074000.0 11224.0 149 313 575 0 NA NA NA NA NA 215 420 774 0 NA NA NA NA NA 985 264 1380 228 NA NA NA NA NA 501 396 2435 605 NA NA NA NA NA 
1789074000.0 11224.6 149 312 576 0 NA NA NA NA NA 211 420 793 0 NA NA NA NA NA 985 263 1511 226 NA NA NA NA NA 501 392 2236 657 NA NA NA NA NA 
1789074000.0 113.0 158 233 439 NA NA NA NA NA NA 252 327 606 NA NA NA NA NA NA 925 314 1073 NA NA NA NA NA NA 818 656 2058 NA NA NA NA NA NA 
1789074000.0 114.0 156 232 435 NA NA NA NA NA NA 254 328 602 NA NA NA NA NA NA 707 376 1111 NA NA NA NA NA NA 501 809 2001 NA NA NA NA NA NA 
1789074000.0 115.0 155 234 438 NA NA NA NA NA NA 258 325 605 NA NA NA NA NA NA 781 362 1123 NA NA NA NA NA NA 500 735 2010 NA NA NA NA NA NA 
1789074000.0 116.0 160 232 442 NA NA NA NA NA NA 254 327 585 NA NA NA NA NA NA 756 384 1098 NA NA NA NA NA NA 438 859 2024 NA NA NA NA NA NA 
1789074000.0 11601.0 145 352 580 0 182 NA NA NA NA 190 456 803 0 256 NA NA NA NA 509 322 1169 237 268 NA NA NA NA 933 574 1529 486 453 NA NA NA NA 
1789074000.0 11602.0 144 355 585 0 186 NA NA NA NA 188 478 804 0 264 NA NA NA NA 548 333 1157 236 277 NA NA NA NA 957 627 1646 518 475 NA NA NA NA 
1789074000.0 11603.0 201 350 587 0 180 NA NA NA NA 296 460 808 0 261 NA NA NA NA 2675 288 1103 211 246 NA NA NA NA 2134 615 2009 621 627 NA NA NA NA 
1789074000.0 11604.0 154 349 577 0 184 NA NA NA NA 196 454 816 0 267 NA NA NA NA 478 359 1119 266 279 NA NA NA NA 791 659 1513 540 669 NA NA NA NA 
1789074000.0 11605.0 145 353 581 0 185 NA NA NA NA 192 459 834 0 261 NA NA NA NA 531 340 1154 223 279 NA NA NA NA 746 617 1531 456 605 NA NA NA NA 
1789074000.0 11606.0 141 349 575 0 180 NA NA NA NA 186 459 792 0 260 NA NA NA NA 400 285 1061 206 241 NA NA NA NA 678 615 1932 553 586 NA NA NA NA 
1789074000.0 11607.0 144 352 582 0 210 NA NA NA NA 189 456 825 0 323 NA NA NA NA 440 337 1310 307 293 NA NA NA NA 807 547 1963 610 532 NA NA NA NA 
1789074000.0 11608.0 146 353 586 0 212 NA NA NA NA 189 451 807 0 328 NA NA NA NA 466 336 1378 297 288 NA NA NA NA 826 655 2224 794 490 NA NA NA NA 
1789074000.0 11609.0 152 349 586 0 211 NA NA NA NA 197 458 813 0 331 NA NA NA NA 429 289 1136 211 253 NA NA NA NA 946 690 2054 629 605 NA NA NA NA 
1789074000.0 11630.0 187 366 621 0 189 NA NA NA NA 259 485 836 0 276 NA NA NA NA 4074 425 2006 262 319 NA NA NA NA 1922 812 2806 707 881 NA NA NA NA 
1789074000.0 11634.0 160 366 609 0 223 NA NA NA NA 206 474 856 0 339 NA NA NA NA 1181 330 1493 296 347 NA NA NA NA 1025 639 2666 617 710 NA NA NA NA 
1789074000.0 11634.1 161 364 375 0 NA NA NA NA NA 209 474 538 0 NA NA NA NA NA 1331 350 497 278 NA NA NA NA NA 1095 726 1066 775 NA NA NA NA NA 
1789074000.0 11634.15 160 364 617 0 217 NA NA NA NA 207 481 864 0 343 NA NA NA NA 1159 330 1715 317 324 NA NA NA NA 974 616 2902 656 749 NA NA NA NA 
1789074000.0 11634.24 147 282 479 0 179 NA NA NA NA 193 382 778 0 252 NA NA NA NA 530 257 1151 252 299 NA NA NA NA 937 529 1493 521 500 NA NA NA NA 
1789074000.0 11634.5 159 370 229 0 NA NA NA NA NA 206 476 366 0 NA NA NA NA NA 1389 351 407 124 NA NA NA NA NA 1001 611 773 477 NA NA NA NA NA 
1789074000.0 11634.601 155 326 122 577 0 NA NA NA NA 205 418 196 811 0 NA NA NA NA 1286 305 98 1451 268 NA NA NA NA 1076 449 257 1951 660 NA NA NA NA 
1789074000.0 11634.7 162 367 611 0 NA NA NA NA NA 207 475 809 0 NA NA NA NA NA 1230 438 1814 263 NA NA NA NA NA 848 621 2375 671 NA NA NA NA NA 
1789074000.0 11634.91 160 361 609 0 222 NA NA NA NA 215 466 830 0 340 NA NA NA NA 1156 329 1514 280 318 NA NA NA NA 1067 554 2507 660 633 NA NA NA NA 
1789074000.0 11634.914 151 363 605 0 216 NA NA NA NA 201 480 860 0 336 NA NA NA NA 999 300 1216 241 256 NA NA NA NA 961 571 1995 647 648 NA NA NA NA 
1789074000.0 11640.0 151 354 585 0 186 NA NA NA NA 197 450 805 0 256 NA NA NA NA 1270 319 1414 287 303 NA NA NA NA 1163 635 2576 577 618 NA NA NA NA 
1789074000.0 11643.0 162 363 611 0 187 NA NA NA NA 209 477 810 0 270 NA NA NA NA 1293 315 1230 227 247 NA NA NA NA 1188 662 2122 628 600 NA NA NA NA 
1789074000.0 11646.0 159 356 593 0 212 NA NA NA NA 204 466 798 0 335 NA NA NA NA 921 302 1148 226 254 NA NA NA NA 1074 618 2061 596 565 NA NA NA NA 
1789074000.0 11650.0 155 354 590 0 212 NA NA NA NA 203 459 812 0 334 NA NA NA NA 726 285 1135 230 254 NA NA NA NA 1012 722 2100 636 579 NA NA NA NA 
1789074000.0 117.0 157 234 446 NA NA NA NA NA NA 253 322 597 NA NA NA NA NA NA 903 294 1024 NA NA NA NA NA NA 487 681 1939 NA NA NA NA NA NA 
1789074000.0 11723.17 184 365 615 0 NA NA NA NA NA 251 483 849 0 NA NA NA NA NA 2609 317 1352 232 NA NA NA NA NA 2017 621 1815 647 NA NA NA NA NA 
1789074000.0 118.0 164 233 445 NA NA NA NA NA NA 263 328 615 NA NA NA NA NA NA 882 308 1087 NA NA NA NA NA NA 478 745 1930 NA NA NA NA NA NA 
1789074000.0 119.0 159 230 403 NA NA NA NA NA NA 254 324 605 NA NA NA NA NA NA 670 310 1039 NA NA NA NA NA NA 560 737 1769 NA NA NA NA NA NA 
1789074000.0 12.0 144 177 452 0 NA NA NA NA NA 257 323 587 0 NA NA NA NA NA 753 396 1340 220 NA NA NA NA NA 513 728 1810 537 NA NA NA NA NA 
1789074000.0 120.0 127 224 422 NA NA NA NA NA NA 207 309 601 NA NA NA NA NA NA 228 326 966 NA NA NA NA NA NA 259 786 1936 NA NA NA NA NA NA 
1789074000.0 12034.0 160 324 600 0 NA NA NA NA NA 208 425 839 0 NA NA NA NA NA 1301 426 1721 270 NA NA NA NA NA 1445 571 2336 531 NA NA NA NA NA 
1789074000.0 121.0 161 237 449 NA NA NA NA NA NA 262 324 597 NA NA NA NA NA NA 880 380 1163 NA NA NA NA NA NA 493 718 2049 NA NA NA NA NA NA 
1789074000.0 122.0 130 217 370 NA NA NA NA NA NA 198 301 594 NA NA NA NA NA NA 253 261 985 NA NA NA NA NA NA 454 678 1796 NA NA NA NA NA NA 
1789074000.0 123.1 385 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1789074000.0 123.2 416 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 
1789074000.0 123.3 336 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1789074000.0 124.1 375 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1789074000.0 124.2 411 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1789074000.0 124.4 403 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 
1789074000.0 124.5 377 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 
1789074000.0 124.6 340 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1789074000.0 12434.0 163 360 606 0 220 NA NA NA NA 222 479 854 0 335 NA NA NA NA 1220 329 1621 330 326 NA NA NA NA 965 709 2847 625 636 NA NA NA NA 
1789074000.0 12434.511 164 361 213 0 NA NA NA NA NA 211 458 303 0 NA NA NA NA NA 1667 450 356 104 NA NA NA NA NA 1016 605 983 464 NA NA NA NA NA 
1789074000.0 12434.521 161 367 207 0 NA NA NA NA NA 210 480 286 0 NA NA NA NA NA 1421 362 336 110 NA NA NA NA NA 1227 671 696 498 NA NA NA NA NA 
1789074000.0 12434.7 161 368 612 0 NA NA NA NA NA 206 466 842 0 NA NA NA NA NA 1256 457 1830 267 NA NA NA NA NA 811 597 2314 591 NA NA NA NA NA 
1789074000.0 12446.0 159 355 595 0 213 NA NA NA NA 203 464 836 0 336 NA NA NA NA 915 310 1148 221 251 NA NA NA NA 937 687 2137 600 609 NA NA NA NA 
1789074000.0 12461.0 142 349 576 0 134 NA NA NA NA 177 451 801 0 261 NA NA NA NA 447 304 1273 232 292 NA NA NA NA 789 585 1993 518 648 NA NA NA NA 
1789074000.0 125.0 160 233 437 NA NA NA NA NA NA 260 320 590 NA NA NA NA NA NA 732 355 1100 NA NA NA NA NA NA 398 679 2086 NA NA NA NA NA NA 
1789074000.0 126.0 135 226 433 NA NA NA NA NA NA 198 323 596 NA NA NA NA NA NA 488 302 1056 NA NA NA NA NA NA 609 716 1969 NA NA NA NA NA NA 
1789074000.0 127.0 132 225 423 NA NA NA NA NA NA 190 316 596 NA NA NA NA NA NA 293 322 967 NA NA NA NA NA NA 335 784 1933 NA NA NA NA NA NA 
1789074000.0 128.0 127 227 424 NA NA NA NA NA NA 187 322 566 NA NA NA NA NA NA 271 297 1055 NA NA NA NA NA NA 508 704 2028 NA NA NA NA NA NA 
1789074000.0 12834.0 161 357 609 0 220 NA NA NA NA 212 483 821 0 341 NA NA NA NA 1190 350 1521 261 353 NA NA NA NA 941 743 2671 721 632 NA NA NA NA 
1789074000.0 12834.402 163 358 245 0 NA NA NA NA NA 220 470 336 0 NA NA NA NA NA 1352 357 366 149 NA NA NA NA NA 1034 630 936 550 NA NA NA NA NA 
1789074000.0 12834.412 163 367 232 0 NA NA NA NA NA 212 525 325 0 NA NA NA NA NA 1335 359 360 115 NA NA NA NA NA 1138 689 881 504 NA NA NA NA NA 
1789074000.0 12834.7 163 356 577 0 NA NA NA NA NA 211 479 838 0 NA NA NA NA NA 1290 483 1860 260 NA NA NA NA NA 1343 638 2327 520 NA NA NA NA NA 
1789074000.0 12846.0 158 353 595 0 213 NA NA NA NA 216 474 833 0 334 NA NA NA NA 995 319 1161 235 254 NA NA NA NA 1235 689 2073 615 618 NA NA NA NA 
1789074000.0 12861.0 135 346 584 0 179 NA NA NA NA 188 463 793 0 256 NA NA NA NA 396 303 1069 206 239 NA NA NA NA 762 658 2002 616 585 NA NA NA NA 
1789074000.0 129.0 127 227 425 NA NA NA NA NA NA 188 314 597 NA NA NA NA NA NA 233 293 1053 NA NA NA NA NA NA 359 643 2012 NA NA NA NA NA NA 
1789074000.0 13.0 167 231 444 0 NA NA NA NA NA 265 320 608 0 NA NA NA NA NA 1282 231 1348 189 NA NA NA NA NA 708 489 2182 558 NA NA NA NA NA 
1789074000.0 130.0 131 226 428 NA NA NA NA NA NA 186 319 584 NA NA NA NA NA NA 285 302 1079 NA NA NA NA NA NA 553 692 1954 NA NA NA NA NA NA 
1789074000.0 1301.0 155 251 313 NA NA NA NA NA NA 223 339 459 NA NA NA NA NA NA 720 183 564 NA NA NA NA NA NA 607 425 1357 NA NA NA NA NA NA 
1789074000.0 1301.17 146 321 341 NA NA NA NA NA NA 195 429 509 NA NA NA NA NA NA 744 226 698 NA NA NA NA NA NA 614 476 1364 NA NA NA NA NA NA 
1789074000.0 1302.0 168 254 331 NA NA NA NA NA NA 235 344 480 NA NA NA NA NA NA 1270 264 801 NA NA NA NA NA NA 660 580 1751 NA NA NA NA NA NA 
1789074000.0 1302.17 159 327 358 NA NA NA NA NA NA 211 442 542 NA NA NA NA NA NA 1396 301 822 NA NA NA NA NA NA 747 498 1639 NA NA NA NA NA NA 
1789074000.0 1302.18 148 317 288 255 184 NA NA NA NA 210 429 473 353 292 NA NA NA NA 973 311 510 330 285 NA NA NA NA 488 467 1163 618 651 NA NA NA NA 
1789074000.0 1302.181 140 316 288 254 160 NA NA NA NA 211 413 462 358 294 NA NA NA NA 1028 224 405 332 287 NA NA NA NA 489 364 957 650 586 NA NA NA NA 
1789074000.0 1303.0 178 253 327 NA NA NA NA NA NA 246 347 479 NA NA NA NA NA NA 1824 180 651 NA NA NA NA NA NA 947 506 1262 NA NA NA NA NA NA 
1789074000.0 1303.17 178 328 365 NA NA NA NA NA NA 232 419 529 NA NA NA NA NA NA 2174 242 873 NA NA NA NA NA NA 1422 647 1318 NA NA NA NA NA NA 
