Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788814800.0 10008.0 132 344 560 0 218 196 NA NA NA 183 451 765 0 334 301 NA NA NA 246 282 955 201 252 308 NA NA NA 571 779 1914 533 567 773 NA NA NA 
1788814800.0 10009.0 130 345 563 0 219 196 NA NA NA 183 458 789 0 336 294 NA NA NA 268 263 969 195 253 309 NA NA NA 564 624 2008 503 569 838 NA NA NA 
1788814800.0 1001.0 NA 381 240 0 0 0 0 0 0 NA 505 326 0 0 0 0 0 0 NA 1128 284 37 25 37 76 47 75 NA 1640 455 78 68 77 122 90 115 
1788814800.0 1001.2 NA 610 371 0 0 0 0 NA NA NA 808 510 0 0 0 0 NA NA NA 4395 400 48 35 51 57 NA NA NA 1995 463 132 98 122 123 NA NA 
1788814800.0 1001.3 NA 581 293 0 NA NA NA NA NA NA 803 395 0 NA NA NA NA NA NA 3928 279 90 NA NA NA NA NA NA 2080 452 146 NA NA NA NA NA 
1788814800.0 1001.4 NA 585 259 0 0 0 NA NA NA NA 807 361 0 0 0 NA NA NA NA 3974 238 50 50 50 NA NA NA NA 2032 403 161 140 120 NA NA NA 
1788814800.0 1002.0 NA 424 150 NA NA NA NA NA NA NA 564 192 NA NA NA NA NA NA NA 1317 92 NA NA NA NA NA NA NA 1909 149 NA NA NA NA NA NA 
1788814800.0 1002.3 NA 562 307 0 NA NA NA NA NA NA 775 437 0 NA NA NA NA NA NA 3465 393 92 NA NA NA NA NA NA 2183 791 186 NA NA NA NA NA 
1788814800.0 1002.4 NA 571 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 5092 181 NA NA NA NA NA NA NA 2659 582 NA NA NA NA NA NA 
1788814800.0 10024.0 146 356 585 0 220 199 NA NA NA 211 476 796 0 346 293 NA NA NA 974 279 1052 214 246 304 NA NA NA 608 692 1827 621 521 745 NA NA NA 
1788814800.0 10024.1 148 360 362 0 NA NA NA NA NA 211 454 521 0 NA NA NA NA NA 964 247 395 199 NA NA NA NA NA 492 418 879 543 NA NA NA NA NA 
1788814800.0 10024.2 149 355 579 0 NA NA NA NA NA 208 477 761 0 NA NA NA NA NA 1149 315 1191 193 NA NA NA NA NA 642 472 1770 488 NA NA NA NA NA 
1788814800.0 10024.3 155 355 334 0 NA NA NA NA NA 209 457 500 0 NA NA NA NA NA 942 262 378 163 NA NA NA NA NA 524 433 673 464 NA NA NA NA NA 
1788814800.0 10024.4 156 327 583 0 NA NA NA NA NA 210 480 800 0 NA NA NA NA NA 957 270 1086 191 NA NA NA NA NA 480 464 1455 373 NA NA NA NA NA 
1788814800.0 10025.0 140 347 572 0 190 197 NA NA NA 201 451 784 0 267 291 NA NA NA 662 261 914 215 241 304 NA NA NA 493 651 1637 550 649 772 NA NA NA 
1788814800.0 1003.0 NA 435 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1256 123 NA NA NA NA NA NA NA 1497 429 NA NA NA NA NA NA 
1788814800.0 10042.0 144 344 571 0 222 195 NA NA NA 197 458 798 0 342 289 NA NA NA 475 240 959 217 237 307 NA NA NA 431 544 1751 577 493 789 NA NA NA 
1788814800.0 1005.0 NA 232 172 0 0 NA NA NA NA NA 417 268 0 0 NA NA NA NA NA 317 193 35 31 NA NA NA NA NA 636 494 101 92 NA NA NA NA 
1788814800.0 10059.0 171 360 532 0 199 199 NA NA NA 246 475 813 0 276 289 NA NA NA 2740 289 1263 223 236 318 NA NA NA 1377 503 1836 635 600 724 NA NA NA 
1788814800.0 10071.0 148 353 580 0 193 197 NA NA NA 209 474 808 0 275 292 NA NA NA 1014 274 1042 214 238 310 NA NA NA 626 571 1989 706 522 767 NA NA NA 
1788814800.0 101.0 188 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1788814800.0 1010.0 NA 109 127 0 NA NA NA NA NA NA 189 198 0 NA NA NA NA NA NA 149 174 68 NA NA NA NA NA NA 455 455 243 NA NA NA NA NA 
1788814800.0 102.0 188 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1788814800.0 103.0 128 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 238 143 730 NA NA NA NA NA NA 324 486 1329 NA NA NA NA NA NA 
1788814800.0 1030.0 NA 295 118 0 0 NA NA NA NA NA 455 186 0 0 NA NA NA NA NA 2205 167 23 23 NA NA NA NA NA 1289 393 94 69 NA NA NA NA 
1788814800.0 1040.0 NA 519 103 0 NA NA NA NA NA NA 718 170 0 NA NA NA NA NA NA 4505 149 45 NA NA NA NA NA NA 2140 494 114 NA NA NA NA NA 
1788814800.0 10424.0 155 315 580 0 NA NA NA NA NA 212 417 787 0 NA NA NA NA NA 1037 276 1101 219 NA NA NA NA NA 512 439 1434 454 NA NA NA NA NA 
1788814800.0 1046.0 NA 124 112 0 NA NA NA NA NA NA 206 177 0 NA NA NA NA NA NA 188 151 24 NA NA NA NA NA NA 495 404 72 NA NA NA NA NA 
1788814800.0 1047.0 NA 120 126 0 NA NA NA NA NA NA 204 192 0 NA NA NA NA NA NA 187 166 29 NA NA NA NA NA NA 453 425 85 NA NA NA NA NA 
1788814800.0 1048.0 NA 121 119 0 NA NA NA NA NA NA 203 185 0 NA NA NA NA NA NA 190 162 24 NA NA NA NA NA NA 509 411 75 NA NA NA NA NA 
1788814800.0 1049.0 NA 136 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 539 63 NA NA NA NA NA NA NA 1123 308 NA NA NA NA NA NA 
1788814800.0 105.0 167 226 149 NA NA NA NA NA NA 243 307 223 NA NA NA NA NA NA 589 229 239 NA NA NA NA NA NA 468 607 587 NA NA NA NA NA NA 
1788814800.0 1052.0 NA 234 171 0 NA NA NA NA NA NA 403 270 0 NA NA NA NA NA NA 320 191 26 NA NA NA NA NA NA 647 496 80 NA NA NA NA NA 
1788814800.0 106.0 124 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 261 148 749 NA NA NA NA NA NA 288 493 1589 NA NA NA NA NA NA 
1788814800.0 107.0 175 231 440 NA NA NA NA NA NA 246 328 608 NA NA NA NA NA NA 863 245 888 NA NA NA NA NA NA 470 566 1256 NA NA NA NA NA NA 
1788814800.0 108.0 169 233 444 NA NA NA NA NA NA 260 330 614 NA NA NA NA NA NA 916 278 933 NA NA NA NA NA NA 594 573 1732 NA NA NA NA NA NA 
1788814800.0 10801.0 129 335 555 0 193 195 NA NA NA 181 440 751 0 274 293 NA NA NA 275 291 930 197 244 302 NA NA NA 474 846 1996 535 599 847 NA NA NA 
1788814800.0 10802.0 131 337 557 0 190 196 NA NA NA 184 450 774 0 270 288 NA NA NA 310 264 933 195 242 303 NA NA NA 465 610 1844 513 656 775 NA NA NA 
1788814800.0 10803.0 189 335 560 0 189 196 NA NA NA 293 441 779 0 268 293 NA NA NA 2182 262 986 205 238 303 NA NA NA 1101 507 1802 602 557 712 NA NA NA 
1788814800.0 10804.0 130 334 556 0 191 196 NA NA NA 183 446 754 0 270 300 NA NA NA 230 260 899 203 234 284 NA NA NA 374 485 1631 642 492 722 NA NA NA 
1788814800.0 10804.31 128 335 569 0 167 193 NA NA NA 182 441 781 0 270 297 NA NA NA 230 261 905 192 234 302 NA NA NA 313 531 2027 491 691 703 NA NA NA 
1788814800.0 10805.0 135 336 553 0 189 195 NA NA NA 186 439 750 0 269 295 NA NA NA 317 288 941 193 241 302 NA NA NA 568 833 2024 574 669 858 NA NA NA 
1788814800.0 10805.31 129 334 557 0 188 195 NA NA NA 183 425 784 0 265 290 NA NA NA 322 276 945 196 237 300 NA NA NA 941 888 3035 595 564 815 NA NA NA 
1788814800.0 10806.0 125 336 554 0 192 194 NA NA NA 181 438 739 0 267 298 NA NA NA 206 261 905 197 230 285 NA NA NA 350 474 1634 530 474 702 NA NA NA 
1788814800.0 10807.0 133 339 556 0 215 195 NA NA NA 184 448 737 0 344 292 NA NA NA 250 270 955 202 255 309 NA NA NA 458 730 1957 639 548 779 NA NA NA 
1788814800.0 10808.0 128 336 557 0 216 195 NA NA NA 182 454 780 0 337 292 NA NA NA 224 266 967 197 249 305 NA NA NA 469 658 2005 522 652 820 NA NA NA 
1788814800.0 10809.0 129 339 558 0 218 196 NA NA NA 186 438 783 0 338 302 NA NA NA 281 293 964 201 255 310 NA NA NA 931 769 1998 494 617 742 NA NA NA 
1788814800.0 10823.0 135 336 498 0 191 195 NA NA NA 193 456 767 0 264 297 NA NA NA 593 266 921 209 230 298 NA NA NA 491 670 1769 576 485 726 NA NA NA 
1788814800.0 10824.0 145 346 582 0 219 198 NA NA NA 209 460 794 0 348 292 NA NA NA 935 287 1030 220 254 315 NA NA NA 541 693 1791 506 621 742 NA NA NA 
1788814800.0 10824.1 146 354 358 0 NA NA NA NA NA 207 456 544 0 NA NA NA NA NA 944 262 395 194 NA NA NA NA NA 517 534 646 497 NA NA NA NA NA 
1788814800.0 10824.6 146 348 583 0 224 197 NA NA NA 209 455 776 0 345 290 NA NA NA 1132 281 1053 209 249 308 NA NA NA 1437 638 2093 522 658 835 NA NA NA 
1788814800.0 10824.8 145 346 584 0 223 199 NA NA NA 210 465 777 0 350 302 NA NA NA 948 280 1045 212 240 314 NA NA NA 563 509 1765 570 487 746 NA NA NA 
1788814800.0 10825.0 103 340 509 0 193 196 NA NA NA 201 442 780 0 274 303 NA NA NA 644 263 945 213 240 300 NA NA NA 561 622 1776 613 582 693 NA NA NA 
1788814800.0 10826.0 157 353 596 0 199 197 NA NA NA 221 456 809 0 272 299 NA NA NA 1766 291 1145 221 238 313 NA NA NA 1309 596 1864 575 606 827 NA NA NA 
1788814800.0 10842.0 138 341 567 0 218 195 NA NA NA 202 446 762 0 336 291 NA NA NA 469 256 945 214 250 310 NA NA NA 405 480 1699 561 638 766 NA NA NA 
1788814800.0 10859.0 173 352 552 0 196 200 NA NA NA 258 458 802 0 272 305 NA NA NA 2820 286 1318 229 243 315 NA NA NA 1330 569 2074 644 629 732 NA NA NA 
1788814800.0 10871.0 149 351 580 0 194 197 NA NA NA 208 454 784 0 278 302 NA NA NA 1068 285 1035 210 241 304 NA NA NA 648 500 1992 612 622 726 NA NA NA 
1788814800.0 109.0 157 236 450 NA NA NA NA NA NA 260 318 603 NA NA NA NA NA NA 1040 305 957 NA NA NA NA NA NA 571 564 1828 NA NA NA NA NA NA 
1788814800.0 11.0 163 228 425 0 162 NA NA NA NA 244 309 577 0 235 NA NA NA NA 621 238 882 187 224 NA NA NA NA 549 446 1428 402 569 NA NA NA NA 
1788814800.0 110.0 126 223 425 NA NA NA NA NA NA 183 318 580 NA NA NA NA NA NA 245 232 861 NA NA NA NA NA NA 362 636 1634 NA NA NA NA NA NA 
1788814800.0 1102.0 179 239 447 244 120 NA NA NA NA 255 329 613 334 150 NA NA NA NA 866 244 997 271 69 NA NA NA NA 472 432 1326 480 180 NA NA NA NA 
1788814800.0 111.0 149 218 416 NA NA NA NA NA NA 212 309 567 NA NA NA NA NA NA 350 231 868 NA NA NA NA NA NA 335 536 1713 NA NA NA NA NA NA 
1788814800.0 112.0 161 236 433 NA NA NA NA NA NA 252 325 582 NA NA NA NA NA NA 758 240 887 NA NA NA NA NA NA 470 502 1417 NA NA NA NA NA NA 
1788814800.0 11224.0 149 317 573 0 NA NA NA NA NA 207 420 775 0 NA NA NA NA NA 1178 309 1075 211 NA NA NA NA NA 580 569 1789 540 NA NA NA NA NA 
1788814800.0 11224.6 155 314 583 0 NA NA NA NA NA 215 412 781 0 NA NA NA NA NA 1043 275 1108 215 NA NA NA NA NA 557 428 1483 434 NA NA NA NA NA 
1788814800.0 113.0 174 231 433 NA NA NA NA NA NA 251 326 607 NA NA NA NA NA NA 736 251 864 NA NA NA NA NA NA 542 627 1243 NA NA NA NA NA NA 
1788814800.0 114.0 166 234 435 NA NA NA NA NA NA 251 325 592 NA NA NA NA NA NA 753 269 914 NA NA NA NA NA NA 544 595 1792 NA NA NA NA NA NA 
1788814800.0 115.0 158 235 437 NA NA NA NA NA NA 256 321 596 NA NA NA NA NA NA 850 304 921 NA NA NA NA NA NA 538 618 1802 NA NA NA NA NA NA 
1788814800.0 116.0 159 230 438 NA NA NA NA NA NA 242 327 605 NA NA NA NA NA NA 827 283 923 NA NA NA NA NA NA 522 548 1815 NA NA NA NA NA NA 
1788814800.0 11601.0 143 355 588 0 182 NA NA NA NA 183 466 794 0 262 NA NA NA NA 421 270 1067 190 231 NA NA NA NA 663 429 1651 434 575 NA NA NA NA 
1788814800.0 11602.0 143 352 586 0 183 NA NA NA NA 198 452 816 0 257 NA NA NA NA 476 272 1075 191 228 NA NA NA NA 845 459 1558 415 515 NA NA NA NA 
1788814800.0 11603.0 199 352 588 0 181 NA NA NA NA 296 455 816 0 259 NA NA NA NA 2500 283 1167 192 229 NA NA NA NA 1553 530 2053 553 558 NA NA NA NA 
1788814800.0 11604.0 145 352 588 0 182 NA NA NA NA 186 462 811 0 256 NA NA NA NA 420 290 1133 190 229 NA NA NA NA 789 582 1679 423 555 NA NA NA NA 
1788814800.0 11605.0 145 352 579 0 183 NA NA NA NA 185 467 805 0 254 NA NA NA NA 479 290 1132 191 231 NA NA NA NA 670 606 1622 387 561 NA NA NA NA 
1788814800.0 11606.0 147 348 573 0 180 NA NA NA NA 191 458 786 0 256 NA NA NA NA 421 290 1084 191 227 NA NA NA NA 786 588 1947 529 515 NA NA NA NA 
1788814800.0 11607.0 143 355 577 0 211 NA NA NA NA 184 452 795 0 328 NA NA NA NA 395 284 1177 195 242 NA NA NA NA 645 504 1628 455 613 NA NA NA NA 
1788814800.0 11608.0 142 354 585 0 211 NA NA NA NA 182 449 793 0 333 NA NA NA NA 401 270 1191 195 239 NA NA NA NA 672 456 1640 455 617 NA NA NA NA 
1788814800.0 11609.0 141 352 586 0 209 NA NA NA NA 197 466 797 0 331 NA NA NA NA 483 295 1156 200 236 NA NA NA NA 759 610 2101 615 523 NA NA NA NA 
1788814800.0 11630.0 186 368 617 0 188 NA NA NA NA 251 479 847 0 272 NA NA NA NA 3167 308 1587 212 234 NA NA NA NA 1597 515 2296 409 559 NA NA NA NA 
1788814800.0 11634.0 157 359 577 0 214 NA NA NA NA 216 467 823 0 330 NA NA NA NA 1065 301 1267 213 241 NA NA NA NA 845 584 2488 591 574 NA NA NA NA 
1788814800.0 11634.1 157 360 361 0 NA NA NA NA NA 204 453 534 0 NA NA NA NA NA 1092 298 402 190 NA NA NA NA NA 769 454 850 512 NA NA NA NA NA 
1788814800.0 11634.15 120 357 621 0 217 NA NA NA NA 208 463 839 0 334 NA NA NA NA 1085 301 1394 215 237 NA NA NA NA 903 558 2607 624 577 NA NA NA NA 
1788814800.0 11634.24 139 290 541 0 176 NA NA NA NA 189 391 764 0 250 NA NA NA NA 447 202 1044 192 234 NA NA NA NA 764 439 1483 414 591 NA NA NA NA 
1788814800.0 11634.5 158 362 223 0 NA NA NA NA NA 203 475 368 0 NA NA NA NA NA 1084 295 271 83 NA NA NA NA NA 737 554 773 313 NA NA NA NA NA 
1788814800.0 11634.601 154 321 125 577 0 NA NA NA NA 208 430 197 798 0 NA NA NA NA 1065 203 74 1063 207 NA NA NA NA 831 324 213 1365 400 NA NA NA NA 
1788814800.0 11634.7 161 366 610 0 NA NA NA NA NA 203 494 828 0 NA NA NA NA NA 1064 286 1322 210 NA NA NA NA NA 679 493 1655 392 NA NA NA NA NA 
1788814800.0 11634.91 157 361 608 0 217 NA NA NA NA 204 467 847 0 341 NA NA NA NA 1073 302 1288 216 235 NA NA NA NA 738 504 2144 668 564 NA NA NA NA 
1788814800.0 11634.914 149 357 604 0 215 NA NA NA NA 196 466 821 0 338 NA NA NA NA 1017 300 1220 212 241 NA NA NA NA 1015 571 1975 577 666 NA NA NA NA 
1788814800.0 11640.0 147 352 586 0 182 NA NA NA NA 199 469 809 0 266 NA NA NA NA 1191 283 1148 199 232 NA NA NA NA 940 526 2153 600 596 NA NA NA NA 
1788814800.0 11643.0 162 366 608 0 188 NA NA NA NA 209 467 847 0 266 NA NA NA NA 1276 306 1291 213 234 NA NA NA NA 777 561 2482 702 583 NA NA NA NA 
1788814800.0 11646.0 156 359 592 0 216 NA NA NA NA 206 481 825 0 332 NA NA NA NA 863 289 1219 209 236 NA NA NA NA 663 646 2357 583 585 NA NA NA NA 
1788814800.0 11650.0 153 348 588 0 219 NA NA NA NA 207 462 832 0 328 NA NA NA NA 676 290 1215 204 237 NA NA NA NA 740 536 2525 610 604 NA NA NA NA 
1788814800.0 117.0 166 234 447 NA NA NA NA NA NA 244 324 604 NA NA NA NA NA NA 850 256 921 NA NA NA NA NA NA 603 536 1447 NA NA NA NA NA NA 
1788814800.0 11723.17 165 364 612 0 NA NA NA NA NA 235 488 822 0 NA NA NA NA NA 2465 328 1369 216 NA NA NA NA NA 1454 708 2384 533 NA NA NA NA NA 
1788814800.0 118.0 167 232 444 NA NA NA NA NA NA 256 325 596 NA NA NA NA NA NA 960 255 945 NA NA NA NA NA NA 567 515 1744 NA NA NA NA NA NA 
1788814800.0 119.0 151 229 435 NA NA NA NA NA NA 248 323 583 NA NA NA NA NA NA 571 250 881 NA NA NA NA NA NA 578 581 1616 NA NA NA NA NA NA 
1788814800.0 12.0 173 232 439 0 NA NA NA NA NA 240 318 603 0 NA NA NA NA NA 628 279 974 176 NA NA NA NA NA 451 522 1756 545 NA NA NA NA NA 
1788814800.0 120.0 136 223 419 NA NA NA NA NA NA 201 313 588 NA NA NA NA NA NA 223 232 823 NA NA NA NA NA NA 312 561 1277 NA NA NA NA NA NA 
1788814800.0 12034.0 161 326 609 0 NA NA NA NA NA 211 435 850 0 NA NA NA NA NA 1077 278 1268 212 NA NA NA NA NA 763 406 1761 479 NA NA NA NA NA 
1788814800.0 121.0 156 235 445 NA NA NA NA NA NA 248 316 590 NA NA NA NA NA NA 975 282 958 NA NA NA NA NA NA 585 477 1846 NA NA NA NA NA NA 
1788814800.0 122.0 131 213 414 NA NA NA NA NA NA 200 306 561 NA NA NA NA NA NA 270 193 822 NA NA NA NA NA NA 408 668 1333 NA NA NA NA NA NA 
1788814800.0 123.1 385 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 
1788814800.0 123.2 384 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 
1788814800.0 123.3 333 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 
1788814800.0 124.1 380 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
1788814800.0 124.2 407 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 
1788814800.0 124.4 396 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1788814800.0 124.5 398 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 
1788814800.0 124.6 335 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1788814800.0 12434.0 157 358 605 0 218 NA NA NA NA 203 476 861 0 336 NA NA NA NA 1128 309 1282 213 238 NA NA NA NA 820 576 2496 611 548 NA NA NA NA 
1788814800.0 12434.511 157 360 208 0 NA NA NA NA NA 214 467 300 0 NA NA NA NA NA 1137 300 234 72 NA NA NA NA NA 737 406 593 378 NA NA NA NA NA 
1788814800.0 12434.521 157 356 206 0 NA NA NA NA NA 205 457 294 0 NA NA NA NA NA 1142 292 228 75 NA NA NA NA NA 748 466 558 385 NA NA NA NA NA 
1788814800.0 12434.7 159 366 616 0 NA NA NA NA NA 205 474 810 0 NA NA NA NA NA 1161 288 1274 220 NA NA NA NA NA 871 399 1578 667 NA NA NA NA NA 
1788814800.0 12446.0 156 355 591 0 187 NA NA NA NA 204 460 817 0 263 NA NA NA NA 850 302 1215 209 232 NA NA NA NA 867 515 2520 592 521 NA NA NA NA 
1788814800.0 12461.0 138 351 586 0 182 NA NA NA NA 173 451 801 0 257 NA NA NA NA 387 284 1092 190 230 NA NA NA NA 611 520 1615 394 580 NA NA NA NA 
1788814800.0 125.0 178 231 434 NA NA NA NA NA NA 255 330 605 NA NA NA NA NA NA 788 280 979 NA NA NA NA NA NA 478 520 2013 NA NA NA NA NA NA 
1788814800.0 126.0 132 225 426 NA NA NA NA NA NA 198 305 592 NA NA NA NA NA NA 376 248 861 NA NA NA NA NA NA 373 543 1502 NA NA NA NA NA NA 
1788814800.0 127.0 135 226 421 NA NA NA NA NA NA 186 309 594 NA NA NA NA NA NA 335 272 866 NA NA NA NA NA NA 361 565 1685 NA NA NA NA NA NA 
1788814800.0 128.0 124 223 418 NA NA NA NA NA NA 182 306 592 NA NA NA NA NA NA 222 233 830 NA NA NA NA NA NA 330 578 1295 NA NA NA NA NA NA 
1788814800.0 12834.0 157 353 607 0 220 NA NA NA NA 206 474 848 0 332 NA NA NA NA 1081 325 1304 215 238 NA NA NA NA 902 540 2633 638 538 NA NA NA NA 
1788814800.0 12834.402 159 352 206 0 NA NA NA NA NA 214 460 338 0 NA NA NA NA NA 1090 307 256 97 NA NA NA NA NA 737 496 855 375 NA NA NA NA NA 
1788814800.0 12834.412 158 360 230 0 NA NA NA NA NA 206 503 325 0 NA NA NA NA NA 1068 312 250 74 NA NA NA NA NA 791 489 651 345 NA NA NA NA NA 
1788814800.0 12834.7 160 359 609 0 NA NA NA NA NA 205 474 820 0 NA NA NA NA NA 1116 301 1217 216 NA NA NA NA NA 1107 469 1521 585 NA NA NA NA NA 
1788814800.0 12846.0 156 351 590 0 215 NA NA NA NA 210 466 836 0 334 NA NA NA NA 864 321 1225 207 240 NA NA NA NA 949 490 2518 558 585 NA NA NA NA 
1788814800.0 12861.0 142 344 574 0 176 NA NA NA NA 186 445 819 0 258 NA NA NA NA 402 304 1080 241 229 NA NA NA NA 716 622 1982 515 532 NA NA NA NA 
1788814800.0 129.0 122 223 421 NA NA NA NA NA NA 182 310 596 NA NA NA NA NA NA 228 234 827 NA NA NA NA NA NA 343 648 1333 NA NA NA NA NA NA 
1788814800.0 13.0 184 234 450 0 NA NA NA NA NA 261 328 613 0 NA NA NA NA NA 1319 228 1086 175 NA NA NA NA NA 741 426 1473 497 NA NA NA NA NA 
1788814800.0 130.0 125 224 422 NA NA NA NA NA NA 184 313 558 NA NA NA NA NA NA 242 237 823 NA NA NA NA NA NA 342 607 1270 NA NA NA NA NA NA 
1788814800.0 1301.0 152 243 308 NA NA NA NA NA NA 212 337 457 NA NA NA NA NA NA 618 160 442 NA NA NA NA NA NA 567 349 1168 NA NA NA NA NA NA 
1788814800.0 1301.17 136 311 332 NA NA NA NA NA NA 194 415 514 NA NA NA NA NA NA 659 186 466 NA NA NA NA NA NA 575 395 1131 NA NA NA NA NA NA 
1788814800.0 1302.0 161 252 329 NA NA NA NA NA NA 236 341 470 NA NA NA NA NA NA 893 179 525 NA NA NA NA NA NA 464 373 1219 NA NA NA NA NA NA 
1788814800.0 1302.17 150 321 350 NA NA NA NA NA NA 208 422 536 NA NA NA NA NA NA 957 202 558 NA NA NA NA NA NA 488 365 1281 NA NA NA NA NA NA 
1788814800.0 1302.18 111 314 285 253 185 NA NA NA NA 205 418 455 364 287 NA NA NA NA 927 232 351 301 250 NA NA NA NA 500 367 806 633 500 NA NA NA NA 
1788814800.0 1302.181 153 313 289 258 182 NA NA NA NA 208 410 455 347 289 NA NA NA NA 1196 241 351 308 263 NA NA NA NA 591 409 878 678 653 NA NA NA NA 
1788814800.0 1303.0 188 253 326 NA NA NA NA NA NA 242 342 479 NA NA NA NA NA NA 1429 150 581 NA NA NA NA NA NA 783 313 1260 NA NA NA NA NA NA 
1788814800.0 1303.17 170 321 335 NA NA NA NA NA NA 233 426 529 NA NA NA NA NA NA 1402 175 584 NA NA NA NA NA NA 703 471 1267 NA NA NA NA NA NA 
