Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789160400.0 10008.0 136 349 563 0 219 196 NA NA NA 186 459 753 0 337 298 NA NA NA 338 415 1583 295 319 396 NA NA NA 838 1293 3453 819 720 932 NA NA NA 
1789160400.0 10009.0 136 350 566 0 221 197 NA NA NA 186 439 760 0 338 295 NA NA NA 401 399 1579 273 310 390 NA NA NA 891 1146 2987 648 685 936 NA NA NA 
1789160400.0 1001.0 NA 381 242 0 0 0 0 0 0 NA 520 329 0 0 0 0 0 0 NA 1079 273 35 25 40 78 41 86 NA 1596 415 79 65 87 120 91 132 
1789160400.0 1001.2 NA 611 391 0 0 0 0 NA NA NA 795 554 0 0 0 0 NA NA NA 4419 393 45 35 38 42 NA NA NA 2040 466 95 92 107 96 NA NA 
1789160400.0 1001.3 NA 579 294 0 NA NA NA NA NA NA 799 389 0 NA NA NA NA NA NA 3910 276 79 NA NA NA NA NA NA 2065 490 147 NA NA NA NA NA 
1789160400.0 1001.4 NA 575 259 0 0 0 NA NA NA NA 823 369 0 0 0 NA NA NA NA 4071 234 38 37 38 NA NA NA NA 2212 475 109 124 99 NA NA NA 
1789160400.0 1002.0 NA 418 148 NA NA NA NA NA NA NA 578 191 NA NA NA NA NA NA NA 1322 105 NA NA NA NA NA NA NA 1765 145 NA NA NA NA NA NA 
1789160400.0 1002.3 NA 517 332 0 NA NA NA NA NA NA 768 444 0 NA NA NA NA NA NA 2900 499 84 NA NA NA NA NA NA 1701 874 215 NA NA NA NA NA 
1789160400.0 1002.4 NA 580 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 4684 233 NA NA NA NA NA NA NA 2367 671 NA NA NA NA NA NA 
1789160400.0 10024.0 154 361 590 0 221 199 NA NA NA 208 452 788 0 348 301 NA NA NA 1520 417 1671 275 336 385 NA NA NA 1669 949 2933 663 818 865 NA NA NA 
1789160400.0 10024.1 145 355 357 0 NA NA NA NA NA 210 459 528 0 NA NA NA NA NA 997 268 436 225 NA NA NA NA NA 554 632 1050 614 NA NA NA NA NA 
1789160400.0 10024.2 156 360 587 0 NA NA NA NA NA 211 487 773 0 NA NA NA NA NA 1024 260 962 188 NA NA NA NA NA 513 397 1323 373 NA NA NA NA NA 
1789160400.0 10024.3 117 353 344 0 NA NA NA NA NA 207 474 507 0 NA NA NA NA NA 989 272 418 176 NA NA NA NA NA 732 519 997 569 NA NA NA NA NA 
1789160400.0 10024.4 156 362 586 0 NA NA NA NA NA 208 455 763 0 NA NA NA NA NA 998 246 971 187 NA NA NA NA NA 580 390 1341 391 NA NA NA NA NA 
1789160400.0 10025.0 139 347 566 0 190 197 NA NA NA 201 455 753 0 273 299 NA NA NA 664 267 981 208 255 324 NA NA NA 503 632 2147 524 507 787 NA NA NA 
1789160400.0 1003.0 NA 429 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1236 143 NA NA NA NA NA NA NA 1480 408 NA NA NA NA NA NA 
1789160400.0 10042.0 147 352 573 0 223 199 NA NA NA 197 443 775 0 337 302 NA NA NA 775 368 1526 266 307 391 NA NA NA 1207 955 2621 650 674 921 NA NA NA 
1789160400.0 1005.0 NA 228 169 0 0 NA NA NA NA NA 408 268 0 0 NA NA NA NA NA 332 202 41 34 NA NA NA NA NA 814 534 217 70 NA NA NA NA 
1789160400.0 10059.0 175 359 593 0 194 199 NA NA NA 249 470 811 0 274 303 NA NA NA 2751 286 1261 217 258 340 NA NA NA 1484 507 1734 509 485 797 NA NA NA 
1789160400.0 10071.0 148 352 578 0 192 196 NA NA NA 211 460 763 0 271 289 NA NA NA 1085 275 1083 214 262 327 NA NA NA 691 661 2081 554 496 785 NA NA NA 
1789160400.0 101.0 187 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1789160400.0 1010.0 NA 106 124 0 NA NA NA NA NA NA 188 194 0 NA NA NA NA NA NA 161 179 76 NA NA NA NA NA NA 514 553 210 NA NA NA NA NA 
1789160400.0 102.0 190 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1789160400.0 103.0 123 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 236 153 754 NA NA NA NA NA NA 313 545 1555 NA NA NA NA NA NA 
1789160400.0 1030.0 NA 298 118 0 0 NA NA NA NA NA 466 186 0 0 NA NA NA NA NA 2860 223 25 24 NA NA NA NA NA 1812 545 94 66 NA NA NA NA 
1789160400.0 1040.0 NA 525 105 0 NA NA NA NA NA NA 716 170 0 NA NA NA NA NA NA 4262 178 47 NA NA NA NA NA NA 1988 512 97 NA NA NA NA NA 
1789160400.0 10424.0 152 278 579 0 NA NA NA NA NA 208 419 788 0 NA NA NA NA NA 987 253 1024 201 NA NA NA NA NA 532 427 1369 428 NA NA NA NA NA 
1789160400.0 1046.0 NA 118 111 0 NA NA NA NA NA NA 202 178 0 NA NA NA NA NA NA 202 157 27 NA NA NA NA NA NA 577 473 81 NA NA NA NA NA 
1789160400.0 1047.0 NA 118 123 0 NA NA NA NA NA NA 203 197 0 NA NA NA NA NA NA 205 182 32 NA NA NA NA NA NA 617 382 89 NA NA NA NA NA 
1789160400.0 1048.0 NA 121 117 0 NA NA NA NA NA NA 207 185 0 NA NA NA NA NA NA 202 171 27 NA NA NA NA NA NA 579 435 183 NA NA NA NA NA 
1789160400.0 1049.0 NA 137 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 571 75 NA NA NA NA NA NA NA 1034 404 NA NA NA NA NA NA 
1789160400.0 105.0 148 226 147 NA NA NA NA NA NA 244 319 224 NA NA NA NA NA NA 675 246 264 NA NA NA NA NA NA 533 514 647 NA NA NA NA NA NA 
1789160400.0 1052.0 NA 228 170 0 NA NA NA NA NA NA 396 272 0 NA NA NA NA NA NA 360 210 29 NA NA NA NA NA NA 696 541 90 NA NA NA NA NA 
1789160400.0 106.0 122 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 237 150 753 NA NA NA NA NA NA 432 468 1576 NA NA NA NA NA NA 
1789160400.0 107.0 164 234 449 NA NA NA NA NA NA 250 322 598 NA NA NA NA NA NA 1146 368 1191 NA NA NA NA NA NA 725 823 2265 NA NA NA NA NA NA 
1789160400.0 108.0 183 237 401 NA NA NA NA NA NA 254 328 605 NA NA NA NA NA NA 859 308 1221 NA NA NA NA NA NA 459 699 2111 NA NA NA NA NA NA 
1789160400.0 10801.0 135 339 518 0 192 194 NA NA NA 185 439 791 0 266 288 NA NA NA 344 405 1499 248 311 385 NA NA NA 653 874 2798 689 683 871 NA NA NA 
1789160400.0 10802.0 138 340 561 0 193 197 NA NA NA 185 453 783 0 267 302 NA NA NA 462 412 1522 257 336 379 NA NA NA 893 1248 3475 617 722 891 NA NA NA 
1789160400.0 10803.0 188 335 558 0 188 195 NA NA NA 293 439 764 0 266 302 NA NA NA 2161 264 965 201 262 332 NA NA NA 1048 650 1985 487 532 854 NA NA NA 
1789160400.0 10804.0 134 339 562 0 192 197 NA NA NA 184 439 748 0 269 292 NA NA NA 317 407 1442 243 346 366 NA NA NA 658 1009 2564 594 780 910 NA NA NA 
1789160400.0 10804.31 136 339 568 NA NA NA NA NA NA 183 436 775 NA NA NA NA NA NA 337 380 1511 NA NA NA NA NA NA 741 834 4210 NA NA NA NA NA NA 
1789160400.0 10805.0 137 339 561 0 193 196 NA NA NA 184 440 764 0 264 301 NA NA NA 449 394 1484 277 321 383 NA NA NA 854 942 2632 630 687 880 NA NA NA 
1789160400.0 10805.31 138 339 562 0 192 196 NA NA NA 184 447 779 0 261 303 NA NA NA 449 389 1434 246 336 375 NA NA NA 893 1188 3924 554 918 838 NA NA NA 
1789160400.0 10806.0 134 337 562 0 191 196 NA NA NA 181 438 759 0 268 300 NA NA NA 318 405 1465 251 322 387 NA NA NA 683 911 2650 632 766 844 NA NA NA 
1789160400.0 10807.0 136 339 559 0 218 197 NA NA NA 182 448 795 0 340 298 NA NA NA 309 414 1458 301 309 392 NA NA NA 784 983 2778 827 681 934 NA NA NA 
1789160400.0 10808.0 134 338 558 0 220 197 NA NA NA 180 441 780 0 335 291 NA NA NA 327 421 1521 284 307 387 NA NA NA 741 989 2816 680 649 844 NA NA NA 
1789160400.0 10809.0 137 341 562 0 222 198 NA NA NA 183 429 777 0 340 303 NA NA NA 365 416 1536 295 311 384 NA NA NA 953 1203 2919 836 644 850 NA NA NA 
1789160400.0 10823.0 143 340 514 0 190 195 NA NA NA 193 439 774 0 273 294 NA NA NA 949 414 1473 199 322 379 NA NA NA 1204 882 2723 411 788 856 NA NA NA 
1789160400.0 10824.0 145 347 579 0 219 196 NA NA NA 205 455 773 0 343 303 NA NA NA 919 286 1056 215 256 333 NA NA NA 621 548 1984 509 480 819 NA NA NA 
1789160400.0 10824.1 147 347 356 0 NA NA NA NA NA 210 452 530 0 NA NA NA NA NA 962 289 423 215 NA NA NA NA NA 598 465 855 554 NA NA NA NA NA 
1789160400.0 10824.6 146 348 582 0 222 196 NA NA NA 208 460 787 0 351 289 NA NA NA 951 277 1064 220 258 329 NA NA NA 605 475 1794 600 504 744 NA NA NA 
1789160400.0 10824.8 149 346 579 0 218 197 NA NA NA 211 445 795 0 340 303 NA NA NA 938 283 1065 217 267 333 NA NA NA 535 653 1778 529 501 827 NA NA NA 
1789160400.0 10825.0 148 341 522 0 191 196 NA NA NA 198 453 786 0 265 288 NA NA NA 987 433 1523 274 332 385 NA NA NA 1186 855 2827 700 812 874 NA NA NA 
1789160400.0 10826.0 157 352 588 0 194 196 NA NA NA 222 452 820 0 268 303 NA NA NA 1566 289 1168 219 264 339 NA NA NA 1014 465 1812 477 644 875 NA NA NA 
1789160400.0 10842.0 147 341 570 0 224 198 NA NA NA 200 437 764 0 341 288 NA NA NA 726 392 1538 274 325 394 NA NA NA 947 919 2653 670 718 880 NA NA NA 
1789160400.0 10859.0 174 353 594 0 195 199 NA NA NA 257 466 824 0 278 291 NA NA NA 2829 292 1319 217 254 329 NA NA NA 1195 652 2192 443 459 812 NA NA NA 
1789160400.0 10871.0 149 345 578 0 193 196 NA NA NA 210 452 775 0 267 303 NA NA NA 1105 282 1064 214 260 342 NA NA NA 726 662 1704 512 489 783 NA NA NA 
1789160400.0 109.0 178 238 443 NA NA NA NA NA NA 257 332 614 NA NA NA NA NA NA 1084 366 1255 NA NA NA NA NA NA 547 775 2079 NA NA NA NA NA NA 
1789160400.0 11.0 153 230 426 0 163 NA NA NA NA 245 324 572 0 234 NA NA NA NA 752 237 843 186 212 NA NA NA NA 684 498 1332 384 422 NA NA NA NA 
1789160400.0 110.0 126 222 422 NA NA NA NA NA NA 188 318 588 NA NA NA NA NA NA 248 237 855 NA NA NA NA NA NA 362 476 1513 NA NA NA NA NA NA 
1789160400.0 1102.0 177 235 450 247 120 NA NA NA NA 258 322 591 342 150 NA NA NA NA 1150 319 1214 354 69 NA NA NA NA 800 597 2018 869 139 NA NA NA NA 
1789160400.0 111.0 159 224 429 NA NA NA NA NA NA 225 316 580 NA NA NA NA NA NA 382 295 1137 NA NA NA NA NA NA 382 894 2142 NA NA NA NA NA NA 
1789160400.0 112.0 162 238 436 NA NA NA NA NA NA 252 321 580 NA NA NA NA NA NA 997 367 1173 NA NA NA NA NA NA 558 806 2182 NA NA NA NA NA NA 
1789160400.0 11224.0 155 317 579 0 NA NA NA NA NA 211 418 786 0 NA NA NA NA NA 967 247 1486 273 NA NA NA NA NA 488 388 2578 748 NA NA NA NA NA 
1789160400.0 11224.6 155 310 578 0 NA NA NA NA NA 209 415 770 0 NA NA NA NA NA 990 256 1397 273 NA NA NA NA NA 551 418 2401 765 NA NA NA NA NA 
1789160400.0 113.0 174 233 395 NA NA NA NA NA NA 250 321 575 NA NA NA NA NA NA 976 308 1193 NA NA NA NA NA NA 601 714 2161 NA NA NA NA NA NA 
1789160400.0 114.0 174 232 400 NA NA NA NA NA NA 242 326 591 NA NA NA NA NA NA 688 316 1185 NA NA NA NA NA NA 405 739 2137 NA NA NA NA NA NA 
1789160400.0 115.0 174 236 437 NA NA NA NA NA NA 255 328 590 NA NA NA NA NA NA 894 358 1191 NA NA NA NA NA NA 510 859 2001 NA NA NA NA NA NA 
1789160400.0 116.0 178 233 400 NA NA NA NA NA NA 250 319 602 NA NA NA NA NA NA 725 332 1207 NA NA NA NA NA NA 419 695 2107 NA NA NA NA NA NA 
1789160400.0 11601.0 143 350 585 0 182 NA NA NA NA 196 459 782 0 261 NA NA NA NA 438 268 1068 188 222 NA NA NA NA 727 498 1493 389 394 NA NA NA NA 
1789160400.0 11602.0 142 353 581 0 182 NA NA NA NA 184 460 814 0 261 NA NA NA NA 495 270 1074 190 220 NA NA NA NA 740 527 1485 390 427 NA NA NA NA 
1789160400.0 11603.0 188 353 586 0 179 NA NA NA NA 283 452 833 0 258 NA NA NA NA 2295 288 1137 209 257 NA NA NA NA 1430 577 2277 543 606 NA NA NA NA 
1789160400.0 11604.0 141 354 585 0 182 NA NA NA NA 186 461 794 0 264 NA NA NA NA 427 269 1063 192 219 NA NA NA NA 702 584 1636 465 382 NA NA NA NA 
1789160400.0 11605.0 144 351 586 0 182 NA NA NA NA 189 454 805 0 261 NA NA NA NA 467 268 1062 188 222 NA NA NA NA 715 526 1508 394 401 NA NA NA NA 
1789160400.0 11606.0 151 351 587 0 180 NA NA NA NA 194 465 808 0 258 NA NA NA NA 621 435 1622 269 294 NA NA NA NA 972 816 3044 816 733 NA NA NA NA 
1789160400.0 11607.0 152 347 590 0 211 NA NA NA NA 196 467 817 0 332 NA NA NA NA 400 290 1087 198 226 NA NA NA NA 659 725 1700 433 432 NA NA NA NA 
1789160400.0 11608.0 143 353 587 0 211 NA NA NA NA 184 467 798 0 324 NA NA NA NA 397 285 1122 193 233 NA NA NA NA 642 646 1917 421 457 NA NA NA NA 
1789160400.0 11609.0 143 349 592 0 214 NA NA NA NA 183 465 837 0 330 NA NA NA NA 633 486 1781 255 304 NA NA NA NA 1202 1045 3467 790 745 NA NA NA NA 
1789160400.0 11630.0 182 369 618 0 187 NA NA NA NA 259 483 865 0 267 NA NA NA NA 3060 324 1609 228 251 NA NA NA NA 1569 468 2342 522 612 NA NA NA NA 
1789160400.0 11634.0 155 360 558 0 214 NA NA NA NA 205 482 862 0 332 NA NA NA NA 1114 310 1226 225 274 NA NA NA NA 890 659 2004 499 655 NA NA NA NA 
1789160400.0 11634.1 157 334 359 0 NA NA NA NA NA 203 459 534 0 NA NA NA NA NA 1083 301 447 204 NA NA NA NA NA 630 627 850 495 NA NA NA NA NA 
1789160400.0 11634.15 160 358 587 0 215 NA NA NA NA 213 477 838 0 329 NA NA NA NA 1693 469 2142 283 299 NA NA NA NA 1566 1126 3648 843 717 NA NA NA NA 
1789160400.0 11634.24 145 281 539 0 176 NA NA NA NA 187 376 754 0 245 NA NA NA NA 478 203 1070 193 219 NA NA NA NA 827 473 1828 410 437 NA NA NA NA 
1789160400.0 11634.5 157 363 223 0 NA NA NA NA NA 208 478 371 0 NA NA NA NA NA 1152 309 303 90 NA NA NA NA NA 797 519 866 392 NA NA NA NA NA 
1789160400.0 11634.601 153 318 125 548 0 NA NA NA NA 210 416 194 812 0 NA NA NA NA 1102 218 65 1001 209 NA NA NA NA 1026 304 198 1321 469 NA NA NA NA 
1789160400.0 11634.7 162 364 608 0 NA NA NA NA NA 218 465 833 0 NA NA NA NA NA 1094 284 1187 210 NA NA NA NA NA 984 493 1519 479 NA NA NA NA NA 
1789160400.0 11634.91 156 362 601 0 213 NA NA NA NA 204 474 846 0 326 NA NA NA NA 1095 307 1238 242 250 NA NA NA NA 901 686 2064 676 686 NA NA NA NA 
1789160400.0 11634.914 152 361 609 0 217 NA NA NA NA 198 467 848 0 331 NA NA NA NA 1425 483 1824 277 310 NA NA NA NA 1435 899 3426 834 740 NA NA NA NA 
1789160400.0 11640.0 146 346 574 0 179 NA NA NA NA 202 475 794 0 263 NA NA NA NA 1181 290 1120 216 242 NA NA NA NA 968 616 2110 699 564 NA NA NA NA 
1789160400.0 11643.0 164 361 574 0 188 NA NA NA NA 211 476 851 0 269 NA NA NA NA 1917 493 1914 279 288 NA NA NA NA 2021 1116 3360 865 688 NA NA NA NA 
1789160400.0 11646.0 160 364 595 0 216 NA NA NA NA 203 482 816 0 331 NA NA NA NA 1350 452 1772 286 314 NA NA NA NA 1748 873 3460 832 745 NA NA NA NA 
1789160400.0 11650.0 157 355 597 0 217 NA NA NA NA 194 452 808 0 328 NA NA NA NA 947 430 1832 266 308 NA NA NA NA 1427 1044 3537 819 708 NA NA NA NA 
1789160400.0 117.0 173 237 449 NA NA NA NA NA NA 247 331 601 NA NA NA NA NA NA 1101 362 1216 NA NA NA NA NA NA 596 736 2173 NA NA NA NA NA NA 
1789160400.0 11723.17 183 362 623 0 NA NA NA NA NA 234 479 827 0 NA NA NA NA NA 3838 474 1834 284 NA NA NA NA NA 3208 1052 2891 781 NA NA NA NA NA 
1789160400.0 118.0 179 237 446 NA NA NA NA NA NA 258 321 594 NA NA NA NA NA NA 1105 376 1236 NA NA NA NA NA NA 564 805 2078 NA NA NA NA NA NA 
1789160400.0 119.0 155 232 440 NA NA NA NA NA NA 252 316 591 NA NA NA NA NA NA 594 327 1185 NA NA NA NA NA NA 428 656 2187 NA NA NA NA NA NA 
1789160400.0 12.0 182 233 445 0 NA NA NA NA NA 253 320 595 0 NA NA NA NA NA 632 235 903 179 NA NA NA NA NA 496 411 1282 409 NA NA NA NA NA 
1789160400.0 120.0 137 223 421 NA NA NA NA NA NA 204 310 586 NA NA NA NA NA NA 228 302 1117 NA NA NA NA NA NA 318 692 2033 NA NA NA NA NA NA 
1789160400.0 12034.0 163 326 601 0 NA NA NA NA NA 218 425 839 0 NA NA NA NA NA 1150 273 1199 209 NA NA NA NA NA 1152 453 1674 460 NA NA NA NA NA 
1789160400.0 121.0 179 238 417 NA NA NA NA NA NA 263 328 614 NA NA NA NA NA NA 953 351 1255 NA NA NA NA NA NA 487 812 2188 NA NA NA NA NA NA 
1789160400.0 122.0 139 219 376 NA NA NA NA NA NA 197 305 577 NA NA NA NA NA NA 298 191 1097 NA NA NA NA NA NA 323 431 2125 NA NA NA NA NA NA 
1789160400.0 123.1 380 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 
1789160400.0 123.2 377 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 
1789160400.0 123.3 330 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 
1789160400.0 124.1 372 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 
1789160400.0 124.2 375 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 
1789160400.0 124.4 380 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 
1789160400.0 124.5 369 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1789160400.0 124.6 330 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 
1789160400.0 12434.0 158 355 571 0 212 NA NA NA NA 215 452 849 0 331 NA NA NA NA 1152 312 1250 238 251 NA NA NA NA 894 654 2250 778 561 NA NA NA NA 
1789160400.0 12434.511 158 356 207 0 NA NA NA NA NA 219 471 312 0 NA NA NA NA NA 1196 320 276 76 NA NA NA NA NA 759 613 786 385 NA NA NA NA NA 
1789160400.0 12434.521 157 362 203 0 NA NA NA NA NA 210 467 284 0 NA NA NA NA NA 1208 323 261 81 NA NA NA NA NA 950 561 724 399 NA NA NA NA NA 
1789160400.0 12434.7 160 366 609 0 NA NA NA NA NA 205 485 845 0 NA NA NA NA NA 1145 302 1215 217 NA NA NA NA NA 969 432 1699 407 NA NA NA NA NA 
1789160400.0 12446.0 157 354 555 0 183 NA NA NA NA 202 474 838 0 263 NA NA NA NA 882 309 1159 226 247 NA NA NA NA 812 742 2047 627 599 NA NA NA NA 
1789160400.0 12461.0 137 349 577 0 179 NA NA NA NA 188 467 801 0 250 NA NA NA NA 390 285 1078 185 221 NA NA NA NA 674 721 2039 396 399 NA NA NA NA 
1789160400.0 125.0 179 232 393 NA NA NA NA NA NA 251 327 610 NA NA NA NA NA NA 955 361 1186 NA NA NA NA NA NA 563 820 2082 NA NA NA NA NA NA 
1789160400.0 126.0 143 224 396 NA NA NA NA NA NA 195 313 595 NA NA NA NA NA NA 373 311 1103 NA NA NA NA NA NA 309 699 2067 NA NA NA NA NA NA 
1789160400.0 127.0 130 226 428 NA NA NA NA NA NA 183 306 596 NA NA NA NA NA NA 381 347 1130 NA NA NA NA NA NA 409 768 2144 NA NA NA NA NA NA 
1789160400.0 128.0 125 221 394 NA NA NA NA NA NA 181 315 586 NA NA NA NA NA NA 217 235 858 NA NA NA NA NA NA 354 551 1778 NA NA NA NA NA NA 
1789160400.0 12834.0 157 357 561 0 212 NA NA NA NA 203 482 811 0 334 NA NA NA NA 1106 323 1241 229 250 NA NA NA NA 905 701 1999 489 561 NA NA NA NA 
1789160400.0 12834.402 157 353 236 0 NA NA NA NA NA 215 476 329 0 NA NA NA NA NA 1120 339 283 105 NA NA NA NA NA 954 521 764 406 NA NA NA NA NA 
1789160400.0 12834.412 121 357 228 0 NA NA NA NA NA 204 510 328 0 NA NA NA NA NA 1102 340 286 80 NA NA NA NA NA 909 509 810 389 NA NA NA NA NA 
1789160400.0 12834.7 161 356 561 0 NA NA NA NA NA 213 458 833 0 NA NA NA NA NA 1150 297 1212 209 NA NA NA NA NA 1156 510 1597 511 NA NA NA NA NA 
1789160400.0 12846.0 159 348 587 0 219 NA NA NA NA 204 454 808 0 335 NA NA NA NA 1373 496 1819 275 300 NA NA NA NA 1888 1102 3523 863 739 NA NA NA NA 
1789160400.0 12861.0 140 344 583 0 180 NA NA NA NA 188 460 843 0 258 NA NA NA NA 617 455 1576 238 289 NA NA NA NA 1163 1008 2722 789 730 NA NA NA NA 
1789160400.0 129.0 134 227 420 NA NA NA NA NA NA 182 311 591 NA NA NA NA NA NA 267 234 1123 NA NA NA NA NA NA 348 407 1982 NA NA NA NA NA NA 
1789160400.0 13.0 178 228 442 0 NA NA NA NA NA 256 329 583 0 NA NA NA NA NA 1268 217 1009 169 NA NA NA NA NA 690 425 1291 403 NA NA NA NA NA 
1789160400.0 130.0 126 221 420 NA NA NA NA NA NA 183 317 606 NA NA NA NA NA NA 234 236 919 NA NA NA NA NA NA 410 684 1607 NA NA NA NA NA NA 
1789160400.0 1301.0 142 242 306 NA NA NA NA NA NA 216 346 451 NA NA NA NA NA NA 583 174 494 NA NA NA NA NA NA 452 358 962 NA NA NA NA NA NA 
1789160400.0 1301.17 135 312 330 NA NA NA NA NA NA 191 426 505 NA NA NA NA NA NA 638 196 547 NA NA NA NA NA NA 544 417 1405 NA NA NA NA NA NA 
1789160400.0 1302.0 157 251 326 NA NA NA NA NA NA 229 347 484 NA NA NA NA NA NA 980 194 591 NA NA NA NA NA NA 594 490 1336 NA NA NA NA NA NA 
1789160400.0 1302.17 147 321 351 NA NA NA NA NA NA 209 430 538 NA NA NA NA NA NA 1041 216 639 NA NA NA NA NA NA 648 508 1431 NA NA NA NA NA NA 
1789160400.0 1302.18 154 320 287 256 185 NA NA NA NA 210 411 455 358 285 NA NA NA NA 1386 272 443 422 335 NA NA NA NA 713 427 989 896 743 NA NA NA NA 
1789160400.0 1302.181 147 320 290 253 184 NA NA NA NA 208 412 456 354 288 NA NA NA NA 993 270 440 410 332 NA NA NA NA 524 447 930 868 643 NA NA NA NA 
1789160400.0 1303.0 179 200 335 NA NA NA NA NA NA 242 345 491 NA NA NA NA NA NA 2212 200 736 NA NA NA NA NA NA 1526 599 1392 NA NA NA NA NA NA 
1789160400.0 1303.17 166 319 354 NA NA NA NA NA NA 235 414 531 NA NA NA NA NA NA 1502 190 638 NA NA NA NA NA NA 875 420 1135 NA NA NA NA NA NA 
