Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447970400.0 25407.0 222 0 104 NA NA 281 0 137 NA NA 5094 331 589 NA NA 5749 343 810 NA NA
1447970400.0 25408.0 246 0 107 NA NA 315 0 141 NA NA 6703 379 620 NA NA 8937 547 854 NA NA
1447970400.0 25409.0 232 0 106 NA NA 313 0 140 NA NA 4653 279 464 NA NA 9039 282 529 NA NA
1447970400.0 280.0 101 88 167 0 NA 169 144 228 0 NA 6910 521 847 806 NA 7175 534 4429 822 NA
1447970400.0 3.0 68 88 136 NA NA 102 143 173 NA NA 12501 419 998 NA NA 12918 449 1018 NA NA
1447970400.0 33.0 NA 82 178 0 NA NA 140 226 0 NA NA 2312 1742 903 NA NA 2378 2000 967 NA
1447970400.0 37.0 NA 82 194 0 NA NA 140 231 0 NA NA 3827 5324 1131 NA NA 3893 5360 1136 NA
1447970400.0 39.0 NA 85 191 0 NA NA 140 234 0 NA NA 2609 6931 921 NA NA 2664 8721 925 NA
1447970400.0 4.26 NA 54 201 0 NA NA 83 248 0 NA NA 121 3574 1010 NA NA 153 3720 1017 NA
1447970400.0 4.28 NA 64 210 0 NA NA 102 251 0 NA NA 604 5264 3164 NA NA 907 5514 3255 NA
1447970400.0 4.41 NA 35 207 0 NA NA 67 249 0 NA NA 218 8502 1012 NA NA 259 8566 1019 NA
1447970400.0 4.42 NA 35 211 0 NA NA 68 256 0 NA NA 130 8143 964 NA NA 188 8239 1011 NA
1447970400.0 4.44 NA 35 206 0 NA NA 67 246 0 NA NA 200 7798 1065 NA NA 302 8061 1110 NA
1447970400.0 4.45 NA 35 209 0 NA NA 68 254 0 NA NA 137 9397 980 NA NA 199 9554 986 NA
1447970400.0 4.51 NA 35 212 0 NA NA 68 256 0 NA NA 212 9673 1044 NA NA 287 9887 1051 NA
1447970400.0 4.52 NA 35 211 0 NA NA 68 257 0 NA NA 150 9476 842 NA NA 177 12721 861 NA
1447970400.0 4.53 NA 35 210 0 NA NA 67 253 0 NA NA 213 11370 980 NA NA 237 11442 988 NA
1447970400.0 4.54 NA 36 214 0 NA NA 67 257 0 NA NA 138 9046 853 NA NA 164 9170 875 NA
1447970400.0 4.55 NA 35 212 0 NA NA 67 254 0 NA NA 141 11434 1080 NA NA 167 14180 1116 NA
1447970400.0 4.57 NA 53 205 0 NA NA 82 262 0 NA NA 177 10998 884 NA NA 226 12642 933 NA
1447970400.0 4.58 NA 36 209 0 NA NA 69 250 0 NA NA 194 7520 1003 NA NA 237 7678 1010 NA
1447970400.0 4.61 NA 35 214 0 NA NA 68 258 0 NA NA 214 11499 979 NA NA 291 11591 988 NA
1447970400.0 4.63 NA 35 208 0 NA NA 67 253 0 NA NA 152 10183 809 NA NA 225 10263 820 NA
1447970400.0 4.67 NA 53 219 0 NA NA 83 264 0 NA NA 192 11010 887 NA NA 267 11290 904 NA
1447970400.0 4.68 NA 36 214 0 NA NA 68 253 0 NA NA 159 10581 948 NA NA 200 10740 985 NA
1447970400.0 4.71 NA 35 208 0 NA NA 67 252 0 NA NA 210 8020 997 NA NA 227 8148 1004 NA
1447970400.0 4.72 NA 35 216 0 NA NA 67 254 0 NA NA 220 9760 990 NA NA 248 9903 1003 NA
1447970400.0 4.73 NA 37 211 0 NA NA 70 256 0 NA NA 162 9532 817 NA NA 233 9655 826 NA
1447970400.0 4.74 NA 35 211 0 NA NA 67 252 0 NA NA 224 10080 948 NA NA 262 10152 953 NA
1447970400.0 4.75 NA 35 207 0 NA NA 67 253 0 NA NA 158 9321 857 NA NA 192 9413 878 NA
1447970400.0 4.76 NA 52 219 0 NA NA 80 260 0 NA NA 250 11034 986 NA NA 330 11082 998 NA
1447970400.0 4.77 NA 54 218 0 NA NA 86 264 0 NA NA 262 9189 1536 NA NA 350 9268 1549 NA
1447970400.0 4.78 NA 36 218 0 NA NA 68 258 0 NA NA 159 11298 965 NA NA 184 11638 973 NA
1447970400.0 45.0 NA 82 179 0 NA NA 140 227 0 NA NA 2343 2484 891 NA NA 2368 2796 900 NA
1447970400.0 500200.1 78 158 179 NA NA 107 200 223 NA NA 5553 1265 2519 NA NA 5774 1395 2664 NA NA
1447970400.0 500202.0 NA 159 248 0 NA NA 213 298 0 NA NA 14040 4296 1962 NA NA 15606 4454 6777 NA
1447970400.0 500205.0 NA 167 228 0 NA NA 212 293 0 NA NA 8226 2875 1671 NA NA 9634 3180 1679 NA
1447970400.0 500206.0 NA 168 226 0 NA NA 210 293 0 NA NA 8820 2972 1605 NA NA 10345 3437 1613 NA
1447970400.0 500207.0 NA 162 241 0 NA NA 211 289 0 NA NA 7034 2423 1539 NA NA 7830 3049 1547 NA
1447970400.0 50200.0 NA 157 251 0 NA NA 201 328 0 NA NA 2365 3906 1702 NA NA 4013 9690 1769 NA
1447970400.0 50202.0 NA 162 269 0 NA NA 205 328 0 NA NA 2601 3951 1610 NA NA 4331 4385 1749 NA
1447970400.0 50205.0 NA 156 255 0 NA NA 202 329 0 NA NA 2236 3687 1510 NA NA 3805 8277 1516 NA
1447970400.0 50206.0 NA 155 242 0 NA NA 204 321 0 NA NA 2315 3661 1565 NA NA 4089 5450 1581 NA
1447970400.0 9.0 NA 83 194 0 NA NA 140 230 0 NA NA 3931 4946 1159 NA NA 3964 5007 1229 NA
