Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449741600.0 10.0 NA 90 202 0 NA NA 147 239 0 NA NA 4759 4809 1266 NA NA 4946 4846 1276 NA
1449741600.0 108.0 70 92 201 NA NA 101 145 238 NA NA 9991 886 1288 NA NA 10194 902 1313 NA NA
1449741600.0 109.0 70 93 201 NA NA 101 145 238 NA NA 11050 759 1514 NA NA 11329 768 1534 NA NA
1449741600.0 1102.0 NA 90 198 124 72 NA 147 240 160 107 NA 4527 6283 3782 254 NA 4734 6438 3881 262
1449741600.0 116.0 71 92 199 NA NA 100 145 238 NA NA 6144 689 1136 NA NA 6254 698 1151 NA NA
1449741600.0 117.0 72 92 202 NA NA 100 145 238 NA NA 10532 783 1654 NA NA 10909 827 1680 NA NA
1449741600.0 12.0 NA 89 202 0 NA NA 147 238 0 NA NA 4152 5167 1234 NA NA 4183 5311 1239 NA
1449741600.0 121.0 71 92 201 NA NA 100 145 238 NA NA 10706 840 1466 NA NA 10845 895 1499 NA NA
1449741600.0 1302.0 80 139 177 NA NA 109 174 219 NA NA 11681 1422 1601 NA NA 11955 1510 1610 NA NA
1449741600.0 1310.0 NA 145 241 0 NA NA 190 292 0 NA NA 1288 1752 1964 NA NA 1564 1763 1971 NA
1449741600.0 1312.0 NA 146 241 0 NA NA 189 292 0 NA NA 1310 1936 2274 NA NA 1333 1956 2280 NA
1449741600.0 1313.0 NA 156 243 0 NA NA 197 293 0 NA NA 2365 3943 2562 NA NA 2392 4019 2580 NA
1449741600.0 133.0 69 93 202 NA NA 101 145 239 NA NA 12915 894 1504 NA NA 13740 947 1548 NA NA
1449741600.0 1336.0 NA 152 241 0 NA NA 193 293 0 NA NA 1990 3972 2366 NA NA 2020 4086 2382 NA
1449741600.0 1337.0 NA 155 248 0 NA NA 196 293 0 NA NA 2553 3501 2217 NA NA 2591 3550 2233 NA
1449741600.0 1338.0 NA 146 243 0 NA NA 192 292 0 NA NA 1378 1846 1950 NA NA 1521 1861 1956 NA
1449741600.0 134.701 NA 117 228 0 NA NA 167 278 0 NA NA 2060 9634 1446 NA NA 2124 9886 1453 NA
1449741600.0 134.704 NA 121 237 0 NA NA 166 276 0 NA NA 2692 11113 1268 NA NA 2709 11138 1272 NA
1449741600.0 134.708 NA 123 235 0 NA NA 170 276 0 NA NA 3413 10740 1252 NA NA 3664 10779 1258 NA
1449741600.0 134.709 NA 122 245 0 NA NA 165 298 0 NA NA 3027 12873 1236 NA NA 3047 12945 1244 NA
1449741600.0 134.71 NA 115 221 0 NA NA 161 272 0 NA NA 1826 8278 1271 NA NA 1874 8770 1277 NA
1449741600.0 134.801 NA 125 217 0 NA NA 171 277 0 NA NA 2632 9823 1314 NA NA 3202 10004 1320 NA
1449741600.0 134.802 NA 130 237 0 NA NA 170 278 0 NA NA 4726 16919 1314 NA NA 5143 19251 1325 NA
1449741600.0 134.803 NA 129 233 0 NA NA 174 280 0 NA NA 4059 15062 1328 NA NA 4080 17781 1352 NA
1449741600.0 134.804 NA 130 231 0 NA NA 173 287 0 NA NA 4661 16809 1244 NA NA 4688 18830 1252 NA
1449741600.0 134.805 NA 133 220 0 NA NA 177 284 0 NA NA 5074 16628 1435 NA NA 5154 19365 1443 NA
1449741600.0 134.807 NA 165 251 0 NA NA 212 298 0 NA NA 6488 17409 1699 NA NA 7140 21650 1718 NA
1449741600.0 134.809 NA 130 231 0 NA NA 173 277 0 NA NA 5011 15627 1272 NA NA 5478 20446 1280 NA
1449741600.0 134.81 NA 129 204 0 NA NA 171 280 0 NA NA 4412 15791 1321 NA NA 4499 19540 1327 NA
1449741600.0 134.811 NA 133 228 0 NA NA 177 283 0 NA NA 4940 16560 1202 NA NA 5546 21282 1207 NA
1449741600.0 134.812 NA 123 232 0 NA NA 169 273 0 NA NA 2350 9550 1249 NA NA 2599 10407 1286 NA
1449741600.0 134.901 NA 125 233 0 NA NA 171 273 0 NA NA 2658 8721 1122 NA NA 2886 8762 1127 NA
1449741600.0 134.902 NA 128 208 0 NA NA 173 276 0 NA NA 3906 12503 1338 NA NA 3951 16348 1345 NA
1449741600.0 134.903 NA 129 232 0 NA NA 173 273 0 NA NA 3105 10692 1241 NA NA 3409 10917 1247 NA
1449741600.0 134.904 NA 130 227 0 NA NA 176 279 0 NA NA 4687 13580 1394 NA NA 4729 15173 1406 NA
1449741600.0 134.905 NA 128 229 0 NA NA 172 273 0 NA NA 3231 10483 1265 NA NA 3249 10578 1270 NA
1449741600.0 134.906 NA 130 230 0 NA NA 173 276 0 NA NA 4438 13044 1562 NA NA 4884 14874 1579 NA
1449741600.0 134.908 NA 159 229 0 NA NA 215 293 0 NA NA 4596 13116 1359 NA NA 4808 14781 1370 NA
1449741600.0 134.91 NA 128 234 0 NA NA 173 273 0 NA NA 2921 9755 1234 NA NA 2944 9783 1238 NA
1449741600.0 134.912 NA 122 213 0 NA NA 168 270 0 NA NA 2504 8735 1364 NA NA 3068 9080 1377 NA
1449741600.0 135.1 213 0 109 NA NA 262 0 148 NA NA 1972 799 558 NA NA 2008 809 601 NA NA
1449741600.0 135.11 217 0 110 NA NA 269 0 149 NA NA 2458 838 748 NA NA 2588 850 998 NA NA
1449741600.0 135.2 198 0 107 NA NA 244 0 148 NA NA 1136 666 428 NA NA 1150 676 450 NA NA
1449741600.0 135.3 198 0 108 NA NA 244 0 148 NA NA 1185 629 434 NA NA 1204 639 484 NA NA
1449741600.0 135.6 212 0 109 NA NA 263 0 149 NA NA 1740 976 530 NA NA 1818 984 549 NA NA
1449741600.0 1354.0 NA 144 241 0 NA NA 191 292 0 NA NA 1113 1763 2000 NA NA 1135 1779 2030 NA
1449741600.0 1355.0 NA 149 244 0 NA NA 191 292 0 NA NA 1342 2050 2004 NA NA 1369 2064 2009 NA
1449741600.0 1356.0 79 152 225 0 111 108 184 296 0 151 9240 1386 2189 2497 555 9782 1399 7895 2656 564
1449741600.0 139901.0 NA 142 239 0 NA NA 189 292 0 NA NA 1257 1656 2044 NA NA 1416 1673 2051 NA
1449741600.0 13992502.0 NA 185 279 0 NA NA 232 370 0 NA NA 6413 8030 2315 NA NA 10548 15786 2323 NA
1449741600.0 145.0 NA 201 290 0 NA NA 253 339 0 NA NA 6302 5911 500 NA NA 6428 6082 505 NA
1449741600.0 2.0 71 89 139 NA NA 100 143 176 NA NA 10635 822 1046 NA NA 10947 861 1076 NA NA
1449741600.0 204.0 70 104 218 0 NA 98 152 264 0 NA 6390 1327 2251 1125 NA 6569 2000 2855 1133 NA
1449741600.0 24.0 NA 90 199 0 NA NA 147 238 0 NA NA 4400 5489 1309 NA NA 4556 5829 1322 NA
1449741600.0 25.0 NA 90 186 0 69 NA 147 251 0 93 NA 4440 5953 1486 148 NA 4477 7754 1495 183
1449741600.0 250200.0 NA 308 242 0 NA NA 386 378 0 NA NA 19644 6033 2230 NA NA 26283 15881 2638 NA
1449741600.0 250200.1 79 179 186 NA NA 108 226 232 NA NA 8724 2534 3346 NA NA 9054 2605 3356 NA NA
1449741600.0 250202.0 NA 194 254 0 NA NA 258 323 0 NA NA 24447 7546 2297 NA NA 27562 13694 2308 NA
1449741600.0 250203.0 NA 183 244 0 NA NA 251 323 0 NA NA 21219 6367 2369 NA NA 23905 15930 2648 NA
1449741600.0 250204.0 NA 187 243 0 NA NA 254 326 0 NA NA 22275 6350 2477 NA NA 25170 16086 2537 NA
1449741600.0 250205.0 NA 182 239 0 NA NA 255 324 0 NA NA 19538 6197 2713 NA NA 25678 14833 2830 NA
1449741600.0 250206.0 NA 184 236 0 NA NA 246 319 0 NA NA 20104 6545 2270 NA NA 23868 16525 2477 NA
1449741600.0 250207.0 NA 194 242 0 NA NA 241 314 0 NA NA 17550 5369 2343 NA NA 21984 7873 2362 NA
1449741600.0 250400.0 218 0 112 NA NA 276 0 150 NA NA 2790 987 987 NA NA 3196 1000 1011 NA NA
1449741600.0 250402.0 222 0 112 NA NA 277 0 150 NA NA 3326 773 1390 NA NA 3465 781 1416 NA NA
1449741600.0 250403.0 220 0 111 NA NA 276 0 150 NA NA 2578 749 1044 NA NA 2681 760 1059 NA NA
1449741600.0 250405.0 219 0 111 NA NA 275 0 149 NA NA 2545 994 948 NA NA 2818 1063 979 NA NA
1449741600.0 250406.0 221 0 111 NA NA 278 0 150 NA NA 2471 812 839 NA NA 2755 817 855 NA NA
1449741600.0 250407.0 206 0 111 NA NA 261 0 151 NA NA 2464 672 851 NA NA 2557 704 863 NA NA
1449741600.0 250408.0 219 0 111 NA NA 277 0 150 NA NA 2949 854 861 NA NA 3374 860 870 NA NA
1449741600.0 250409.0 213 0 112 NA NA 283 0 150 NA NA 3940 884 1559 NA NA 4695 898 1822 NA NA
1449741600.0 25200.0 NA 164 281 0 NA NA 233 369 0 NA NA 5635 7340 2823 NA NA 9490 21779 3046 NA
1449741600.0 25202.0 NA 184 304 0 NA NA 233 370 0 NA NA 6170 8657 2394 NA NA 10028 13098 4204 NA
1449741600.0 25204.0 NA 181 279 0 NA NA 233 370 0 NA NA 5762 7861 2376 NA NA 9187 14788 2397 NA
1449741600.0 25206.0 NA 184 307 0 NA NA 235 375 0 NA NA 6146 9308 2309 NA NA 10467 14300 4196 NA
1449741600.0 25207.0 NA 177 273 0 NA NA 231 361 0 NA NA 5406 6516 2022 NA NA 9537 15389 2026 NA
1449741600.0 25208.0 NA 177 293 0 NA NA 250 382 0 NA NA 7828 12120 2363 NA NA 11601 32519 2383 NA
1449741600.0 25209.0 NA 185 286 0 NA NA 236 377 0 NA NA 6516 8718 2307 NA NA 10683 15660 2332 NA
1449741600.0 25403.0 247 0 111 NA NA 315 0 150 NA NA 6342 877 881 NA NA 6700 884 902 NA NA
1449741600.0 25405.0 249 0 112 NA NA 315 0 149 NA NA 6408 726 904 NA NA 7021 730 913 NA NA
1449741600.0 25406.0 251 0 112 NA NA 315 0 150 NA NA 5282 713 788 NA NA 8192 718 796 NA NA
1449741600.0 25407.0 235 0 111 NA NA 301 0 150 NA NA 5968 794 785 NA NA 13569 849 983 NA NA
1449741600.0 25408.0 254 0 113 NA NA 329 0 150 NA NA 9276 798 1254 NA NA 18885 1201 1471 NA NA
1449741600.0 25409.0 248 0 111 NA NA 322 0 150 NA NA 5966 736 858 NA NA 11799 985 1354 NA NA
1449741600.0 26.0 NA 88 208 0 NA NA 147 246 0 NA NA 3566 2448 1059 NA NA 3603 2474 1063 NA
1449741600.0 280.0 100 92 201 0 NA 170 145 238 0 NA 9570 777 1120 1207 NA 10948 894 1173 1253 NA
1449741600.0 3.0 70 86 142 NA NA 100 143 179 NA NA 16160 555 1961 NA NA 16486 623 1981 NA NA
1449741600.0 301.0 85 142 255 0 NA 119 188 303 0 NA 7269 1334 2313 464 NA 7383 1376 2514 501 NA
1449741600.0 34.0 70 91 199 0 NA 98 145 238 0 NA 7155 948 1143 1300 NA 7362 981 1167 1308 NA
1449741600.0 36.0 NA 90 198 0 NA NA 147 239 0 NA NA 4372 16650 1464 NA NA 4497 21500 1485 NA
1449741600.0 37.0 NA 90 203 0 NA NA 147 240 0 NA NA 4377 6403 1330 NA NA 4494 6446 1337 NA
1449741600.0 38.0 NA 90 201 0 NA NA 147 239 0 NA NA 4283 5721 1349 NA NA 4488 5793 1362 NA
1449741600.0 39.0 NA 92 201 0 NA NA 147 243 0 NA NA 4284 9591 1160 NA NA 4345 9644 1165 NA
1449741600.0 4.17 NA 45 213 0 121 NA 77 255 0 162 NA 190 3984 1075 1088 NA 205 4004 1079 1217
1449741600.0 4.28 NA 73 224 0 NA NA 112 263 0 NA NA 606 5916 3810 NA NA 971 5976 3833 NA
1449741600.0 4.29 NA 45 217 0 125 NA 77 255 0 166 NA 261 5208 1395 1286 NA 323 5263 1402 1624
1449741600.0 4.34 NA 68 220 0 NA NA 105 265 0 NA NA 437 7296 1548 NA NA 491 7511 1559 NA
1449741600.0 4.37 NA 63 221 0 NA NA 92 262 0 NA NA 249 8213 1229 NA NA 395 8484 1242 NA
1449741600.0 4.41 NA 44 216 0 NA NA 75 262 0 NA NA 274 10453 1337 NA NA 329 10901 1347 NA
1449741600.0 4.42 NA 44 229 0 NA NA 76 267 0 NA NA 297 12206 1130 NA NA 318 12270 1136 NA
1449741600.0 4.44 NA 43 220 0 NA NA 75 260 0 NA NA 280 9129 1413 NA NA 334 9189 1428 NA
1449741600.0 4.45 NA 44 225 0 NA NA 76 266 0 NA NA 274 12916 1247 NA NA 295 12985 1253 NA
1449741600.0 4.51 NA 44 226 0 NA NA 76 268 0 NA NA 272 11453 1184 NA NA 332 11769 1194 NA
1449741600.0 4.53 NA 43 226 0 NA NA 75 266 0 NA NA 288 11934 1015 NA NA 308 11961 1021 NA
1449741600.0 4.54 NA 44 234 0 NA NA 75 270 0 NA NA 281 12679 1020 NA NA 308 12733 1026 NA
1449741600.0 4.55 NA 44 219 0 NA NA 75 267 0 NA NA 286 15877 1107 NA NA 308 20352 1117 NA
1449741600.0 4.57 NA 61 224 0 NA NA 91 273 0 NA NA 320 17850 1212 NA NA 377 19318 1218 NA
1449741600.0 4.58 NA 51 223 0 NA NA 85 263 0 NA NA 247 8941 1471 NA NA 385 8995 1487 NA
1449741600.0 4.61 NA 45 231 0 NA NA 76 269 0 NA NA 296 12923 1107 NA NA 332 12965 1111 NA
1449741600.0 4.62 NA 44 221 0 NA NA 76 268 0 NA NA 332 13853 1070 NA NA 408 14019 1080 NA
1449741600.0 4.63 NA 44 223 0 NA NA 75 267 0 NA NA 284 14246 1188 NA NA 372 18615 1197 NA
1449741600.0 4.64 NA 44 216 0 NA NA 75 268 0 NA NA 274 13256 1033 NA NA 344 17231 1132 NA
1449741600.0 4.65 NA 44 229 0 NA NA 76 277 0 NA NA 370 22861 1192 NA NA 473 30476 1200 NA
1449741600.0 4.67 NA 62 225 0 NA NA 92 276 0 NA NA 394 18505 1210 NA NA 446 22778 1225 NA
1449741600.0 4.68 NA 52 218 0 NA NA 85 266 0 NA NA 314 16205 1202 NA NA 334 17284 1211 NA
1449741600.0 4.71 NA 44 225 0 NA NA 76 263 0 NA NA 268 9652 1165 NA NA 283 9728 1176 NA
1449741600.0 4.72 NA 44 219 0 NA NA 75 267 0 NA NA 268 11777 1314 NA NA 301 12149 1321 NA
1449741600.0 4.73 NA 45 226 0 NA NA 78 269 0 NA NA 367 13817 1222 NA NA 430 13929 1231 NA
1449741600.0 4.74 NA 44 222 0 NA NA 75 266 0 NA NA 336 12635 1240 NA NA 414 12832 1251 NA
1449741600.0 4.75 NA 44 219 0 NA NA 75 267 0 NA NA 292 12950 1011 NA NA 344 17275 1100 NA
1449741600.0 4.76 NA 61 229 0 NA NA 90 273 0 NA NA 264 12006 1201 NA NA 320 12071 1213 NA
1449741600.0 4.77 NA 63 236 0 NA NA 96 288 0 NA NA 295 11122 1824 NA NA 411 11187 1835 NA
1449741600.0 4.78 NA 52 222 0 NA NA 85 271 0 NA NA 263 15313 1159 NA NA 300 19556 1167 NA
1449741600.0 4000.0 NA 90 198 NA NA NA 147 240 NA NA NA 4472 6318 NA NA NA 4691 6495 NA NA
1449741600.0 43.0 NA 90 201 0 NA NA 147 238 0 NA NA 4093 5071 1266 NA NA 4211 5186 1275 NA
1449741600.0 500200.0 NA 283 244 0 NA NA 330 359 0 NA NA 13337 4522 2435 NA NA 14848 5709 2443 NA
1449741600.0 500200.1 77 151 190 NA NA 108 197 228 NA NA 7530 1863 3055 NA NA 7571 2393 3203 NA NA
1449741600.0 500202.0 NA 177 240 0 NA NA 226 313 0 NA NA 17054 6189 2706 NA NA 19982 9406 2757 NA
1449741600.0 500204.0 NA 176 251 0 NA NA 222 309 0 NA NA 21057 5058 2353 NA NA 25720 5655 2412 NA
1449741600.0 50200.0 NA 162 260 0 NA NA 205 339 0 NA NA 3380 5392 2208 NA NA 5424 13438 2218 NA
1449741600.0 50202.0 NA 167 268 0 NA NA 211 339 0 NA NA 3655 6610 2591 NA NA 5413 10983 3027 NA
1449741600.0 50204.0 NA 167 276 0 NA NA 210 339 0 NA NA 3619 6140 2392 NA NA 5782 7691 2409 NA
1449741600.0 50205.0 NA 161 270 0 NA NA 207 341 0 NA NA 3291 5301 2312 NA NA 4954 6705 2319 NA
1449741600.0 50207.0 NA 160 257 0 NA NA 207 336 0 NA NA 3010 4653 2424 NA NA 5009 12608 2436 NA
1449741600.0 50208.0 NA 177 259 0 NA NA 218 346 0 NA NA 5717 8934 2285 NA NA 7981 13216 2321 NA
1449741600.0 512.0 27 40 0 NA NA 116 64 0 NA NA 19 69 26 NA NA 6669 76 30 NA NA
1449741600.0 515.0 28 40 0 NA NA 116 64 0 NA NA 40 58 29 NA NA 9348 64 32 NA NA
1449741600.0 522.0 28 40 0 NA NA 116 64 0 NA NA 38 80 24 NA NA 9912 120 28 NA NA
1449741600.0 6.0 NA 86 196 0 NA NA 147 238 0 NA NA 3368 1534 1209 NA NA 3468 1549 1225 NA
1449741600.0 9.0 NA 90 202 0 NA NA 147 240 0 NA NA 4463 6178 1359 NA NA 4504 6258 1385 NA
