Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449352800.0 109.0 72 92 192 NA NA 100 144 228 NA NA 11056 1017 1472 NA NA 11451 1029 1497 NA NA
1449352800.0 1102.0 NA 83 195 118 65 NA 140 231 154 100 NA 4327 5872 3892 373 NA 4416 5978 3996 417
1449352800.0 117.0 69 91 191 NA NA 100 144 228 NA NA 11350 1068 1458 NA NA 11655 1083 1482 NA NA
1449352800.0 133.0 69 92 190 NA NA 100 144 230 NA NA 12618 817 1595 NA NA 12975 831 1657 NA NA
1449352800.0 134.705 NA 119 209 0 NA NA 165 272 0 NA NA 3157 14022 1334 NA NA 3587 16687 1340 NA
1449352800.0 134.706 NA 116 232 0 NA NA 162 269 0 NA NA 3681 12183 1282 NA NA 3980 14402 1307 NA
1449352800.0 134.71 NA 111 211 0 NA NA 157 259 0 NA NA 2020 8466 1238 NA NA 2387 8665 1245 NA
1449352800.0 134.801 NA 120 220 0 NA NA 165 264 0 NA NA 2530 9135 1378 NA NA 2986 9228 1389 NA
1449352800.0 134.802 NA 124 211 0 NA NA 168 267 0 NA NA 4140 14897 1137 NA NA 4511 15239 1144 NA
1449352800.0 134.803 NA 124 215 0 NA NA 169 267 0 NA NA 3773 13664 1183 NA NA 4123 13973 1193 NA
1449352800.0 134.809 NA 126 213 0 NA NA 169 265 0 NA NA 4294 14031 1204 NA NA 4645 14364 1214 NA
1449352800.0 134.81 NA 124 216 0 NA NA 166 267 0 NA NA 3990 13443 1290 NA NA 4012 15204 1297 NA
1449352800.0 134.901 NA 120 218 0 NA NA 166 261 0 NA NA 2681 9258 1399 NA NA 3171 9369 1410 NA
1449352800.0 134.903 NA 123 210 0 NA NA 168 264 0 NA NA 3157 11343 1247 NA NA 3607 14370 1255 NA
1449352800.0 134.904 NA 125 212 0 NA NA 172 267 0 NA NA 4098 12233 1282 NA NA 4124 13223 1288 NA
1449352800.0 134.905 NA 124 220 0 NA NA 170 264 0 NA NA 3518 11270 1332 NA NA 4014 11417 1341 NA
1449352800.0 134.906 NA 125 215 0 NA NA 168 264 0 NA NA 3835 11789 1247 NA NA 4178 12111 1278 NA
