Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446328800.0 1.0 66 85 128 NA NA 97 143 171 NA NA 2141 432 479 NA NA 2476 448 587 NA NA
1446328800.0 101.0 94 NA NA NA NA 136 NA NA NA NA 1915 NA NA NA NA 1933 NA NA NA NA
1446328800.0 102.0 95 NA NA NA NA 136 NA NA NA NA 1451 NA NA NA NA 1478 NA NA NA NA
1446328800.0 105.0 68 87 30 NA NA 97 144 53 NA NA 2982 650 5 NA NA 3210 661 8 NA NA
1446328800.0 106.0 51 0 0 NA NA 76 0 0 NA NA 719 161 322 NA NA 765 167 331 NA NA
1446328800.0 13.0 NA 78 191 0 NA NA 140 227 0 NA NA 391 1255 797 NA NA 472 1489 855 NA
1446328800.0 2.0 69 89 137 NA NA 100 143 171 NA NA 6081 571 621 NA NA 6505 632 649 NA NA
1446328800.0 4.17 NA 35 200 0 114 NA 67 239 0 154 NA 76 2739 703 583 NA 110 2921 737 749
1446328800.0 4.22 NA 128 55 66 0 NA 191 80 100 0 NA 845 85 128 203 NA 885 100 153 214
1446328800.0 4.23 NA 60 210 0 NA NA 97 248 0 NA NA 140 2806 1034 NA NA 191 2982 1051 NA
1446328800.0 4.24 NA 55 207 0 NA NA 86 247 0 NA NA 83 2900 903 NA NA 116 3086 935 NA
1446328800.0 4.25 NA 55 205 0 NA NA 84 243 0 NA NA 79 2718 968 NA NA 109 2838 1003 NA
1446328800.0 4.26 NA 54 206 0 NA NA 83 248 0 NA NA 80 3287 974 NA NA 176 3399 1008 NA
1446328800.0 4.27 NA 55 207 0 NA NA 86 245 0 NA NA 95 3636 895 NA NA 134 3778 931 NA
1446328800.0 4.28 NA 64 210 0 NA NA 102 251 0 NA NA 168 2438 2201 NA NA 319 2592 2269 NA
1446328800.0 4.29 NA 35 204 0 117 NA 67 245 0 157 NA 85 3195 863 638 NA 127 3385 913 901
1446328800.0 4.34 NA 59 211 0 NA NA 95 251 0 NA NA 148 3608 919 NA NA 207 3756 959 NA
1446328800.0 4.36 NA 54 207 0 NA NA 83 248 0 NA NA 91 3787 838 NA NA 111 3951 879 NA
1446328800.0 4.37 NA 55 209 0 NA NA 84 250 0 NA NA 99 4643 886 NA NA 123 4821 907 NA
1446328800.0 4.4 NA 35 208 0 NA NA 68 249 0 NA NA 90 4241 836 NA NA 112 4433 855 NA
1446328800.0 4.41 NA 35 207 0 NA NA 67 249 0 NA NA 100 6063 858 NA NA 146 6253 897 NA
1446328800.0 4.43 NA 36 204 0 NA NA 67 245 0 NA NA 84 3814 813 NA NA 111 4004 826 NA
1446328800.0 4.44 NA 35 204 0 NA NA 67 246 0 NA NA 102 5270 794 NA NA 158 5468 812 NA
1446328800.0 4.51 NA 36 212 0 NA NA 68 256 0 NA NA 110 6443 840 NA NA 198 6580 855 NA
1446328800.0 4.58 NA 36 208 0 NA NA 69 250 0 NA NA 95 5258 855 NA NA 134 5391 877 NA
1446328800.0 4.6 NA 202 0 NA NA NA 242 0 NA NA NA 1922 492 NA NA NA 2009 513 NA NA
1446328800.0 5.1 173 0 NA NA NA 214 0 NA NA NA 951 212 NA NA NA 1351 393 NA NA NA
1446328800.0 5.2 160 0 NA NA NA 203 0 NA NA NA 697 191 NA NA NA 1135 218 NA NA NA
1446328800.0 5.3 160 0 NA NA NA 203 0 NA NA NA 718 178 NA NA NA 1141 188 NA NA NA
1446328800.0 5.4 171 0 NA NA NA 214 0 NA NA NA 813 211 NA NA NA 1219 322 NA NA NA
1446328800.0 5.5 171 0 NA NA NA 213 0 NA NA NA 779 209 NA NA NA 1216 275 NA NA NA
1446328800.0 5.6 172 0 NA NA NA 214 0 NA NA NA 896 215 NA NA NA 1298 300 NA NA NA
1446328800.0 5.7 170 0 NA NA NA 212 0 NA NA NA 840 207 NA NA NA 1286 259 NA NA NA
1446328800.0 6.0 NA 79 187 0 NA NA 140 226 0 NA NA 1866 1046 793 NA NA 1948 1308 832 NA
1446328800.0 7.0 50 0 0 0 0 73 0 0 0 0 495 112 261 41 232 582 130 333 115 254
1446328800.0 7.1 50 0 0 0 0 73 0 0 0 0 505 110 262 40 241 586 128 327 118 257
1446328800.0 8.0 NA 81 119 49 0 NA 138 174 73 0 NA 1749 638 43 240 NA 1865 925 56 307
