Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450216800.0 10.0 NA 90 203 0 NA NA 147 240 0 NA NA 2240 2661 824 NA NA 2284 2730 851 NA
1450216800.0 108.0 71 91 200 NA NA 101 145 239 NA NA 5855 495 785 NA NA 6194 575 811 NA NA
1450216800.0 109.0 69 93 202 NA NA 101 145 240 NA NA 6952 488 798 NA NA 7153 495 808 NA NA
1450216800.0 1102.0 NA 90 181 123 72 NA 147 242 160 107 NA 2296 3357 1986 162 NA 2410 8432 2039 177
1450216800.0 116.0 69 92 201 NA NA 100 145 240 NA NA 4751 436 694 NA NA 4844 445 707 NA NA
1450216800.0 117.0 71 90 202 NA NA 100 145 240 NA NA 6629 499 822 NA NA 6790 582 837 NA NA
1450216800.0 12.0 NA 89 203 0 NA NA 147 240 0 NA NA 2066 2870 848 NA NA 2128 2944 884 NA
1450216800.0 121.0 69 92 202 NA NA 100 145 240 NA NA 6552 522 803 NA NA 6790 566 815 NA NA
1450216800.0 1302.0 79 123 178 NA NA 109 175 219 NA NA 7387 792 870 NA NA 8011 1921 910 NA NA
1450216800.0 1303.0 75 146 178 NA NA 110 177 225 NA NA 12042 978 1505 NA NA 15378 1168 1523 NA NA
1450216800.0 1313.0 NA 157 225 0 NA NA 197 294 0 NA NA 1306 2051 1386 NA NA 1324 2937 1413 NA
1450216800.0 1326.0 NA 146 240 0 NA NA 189 294 0 NA NA 666 933 1394 NA NA 683 956 1399 NA
1450216800.0 133.0 68 91 203 NA NA 101 145 241 NA NA 7921 479 884 NA NA 8930 688 930 NA NA
1450216800.0 1336.0 NA 152 222 0 NA NA 193 294 0 NA NA 1139 1998 1432 NA NA 1160 2868 1454 NA
1450216800.0 1337.0 NA 156 238 0 NA NA 197 294 0 NA NA 1356 1960 1451 NA NA 1382 3236 1475 NA
1450216800.0 1338.0 NA 148 245 0 NA NA 193 294 0 NA NA 782 1153 1356 NA NA 851 1260 1361 NA
1450216800.0 1339.0 NA 150 238 0 NA NA 194 294 0 NA NA 1042 1744 1405 NA NA 1094 1905 1426 NA
1450216800.0 134.701 NA 117 230 0 NA NA 168 282 0 NA NA 1320 5574 869 NA NA 1621 6040 877 NA
1450216800.0 134.702 NA 121 227 0 NA NA 166 277 0 NA NA 1797 7066 826 NA NA 1987 8939 853 NA
1450216800.0 134.703 NA 123 220 0 NA NA 167 286 0 NA NA 1804 7077 828 NA NA 1874 9316 863 NA
1450216800.0 134.704 NA 121 225 0 NA NA 165 278 0 NA NA 1608 6756 829 NA NA 1886 8545 836 NA
1450216800.0 134.706 NA 123 226 0 NA NA 167 284 0 NA NA 2192 7874 887 NA NA 2255 16187 934 NA
1450216800.0 134.707 NA 122 218 0 NA NA 169 280 0 NA NA 1806 6774 797 NA NA 2057 9184 838 NA
1450216800.0 134.708 NA 123 228 0 NA NA 170 279 0 NA NA 1809 6425 871 NA NA 2062 8145 913 NA
1450216800.0 134.709 NA 122 227 0 NA NA 166 300 0 NA NA 1737 7283 816 NA NA 1985 9593 861 NA
1450216800.0 134.71 NA 115 218 0 NA NA 162 273 0 NA NA 1124 4752 830 NA NA 1206 5103 848 NA
1450216800.0 134.801 NA 125 226 0 NA NA 171 278 0 NA NA 1402 5086 802 NA NA 1557 5692 854 NA
1450216800.0 134.802 NA 130 240 0 NA NA 171 281 0 NA NA 2572 9541 847 NA NA 2830 11892 876 NA
1450216800.0 134.803 NA 130 226 0 NA NA 174 281 0 NA NA 2220 8261 831 NA NA 2307 15697 878 NA
1450216800.0 134.804 NA 132 231 0 NA NA 174 291 0 NA NA 2555 9255 814 NA NA 3033 17400 858 NA
1450216800.0 134.808 NA 155 242 0 NA NA 211 302 0 NA NA 3252 9718 900 NA NA 3772 13618 908 NA
1450216800.0 134.809 NA 131 236 0 NA NA 174 280 0 NA NA 2685 8651 865 NA NA 3189 11733 871 NA
1450216800.0 134.81 NA 130 235 0 NA NA 172 281 0 NA NA 2410 8637 852 NA NA 2519 16703 907 NA
1450216800.0 134.812 NA 123 234 0 NA NA 170 275 0 NA NA 1272 5089 810 NA NA 1313 5800 863 NA
1450216800.0 134.901 NA 125 212 0 NA NA 172 275 0 NA NA 1588 5404 831 NA NA 1862 5858 838 NA
1450216800.0 134.902 NA 129 211 0 NA NA 173 278 0 NA NA 1989 6619 787 NA NA 2262 8970 837 NA
1450216800.0 134.903 NA 129 225 0 NA NA 173 278 0 NA NA 1813 6083 816 NA NA 1995 8160 843 NA
1450216800.0 134.904 NA 130 215 0 NA NA 176 281 0 NA NA 2407 7323 799 NA NA 2651 11399 808 NA
1450216800.0 134.905 NA 129 209 0 NA NA 173 275 0 NA NA 1817 6009 824 NA NA 1848 8297 849 NA
1450216800.0 134.906 NA 131 213 0 NA NA 174 278 0 NA NA 2336 7168 830 NA NA 2639 9475 838 NA
1450216800.0 134.907 NA 152 227 0 NA NA 215 292 0 NA NA 2672 6649 844 NA NA 2940 11150 850 NA
1450216800.0 134.908 NA 157 225 0 NA NA 215 296 0 NA NA 2548 7074 874 NA NA 2651 16413 917 NA
1450216800.0 134.909 NA 129 230 0 NA NA 174 275 0 NA NA 2075 6697 842 NA NA 2646 10280 853 NA
1450216800.0 134.91 NA 128 223 0 NA NA 174 275 0 NA NA 1764 5829 843 NA NA 1957 6398 901 NA
1450216800.0 134.912 NA 122 228 0 NA NA 169 272 0 NA NA 1330 4678 816 NA NA 1349 5082 859 NA
1450216800.0 1341.0 NA 151 242 0 NA NA 192 294 0 NA NA 997 1712 1461 NA NA 1060 1845 1488 NA
1450216800.0 135.11 217 0 110 NA NA 268 0 149 NA NA 1419 523 377 NA NA 1494 554 432 NA NA
1450216800.0 1354.0 NA 143 243 0 NA NA 191 294 0 NA NA 763 1011 1380 NA NA 788 1027 1387 NA
1450216800.0 139902.0 NA 148 234 0 NA NA 193 294 0 NA NA 802 1265 1415 NA NA 850 1423 1435 NA
1450216800.0 13992502.0 NA 186 280 0 NA NA 235 370 0 NA NA 3252 4396 1451 NA NA 6145 9927 1459 NA
1450216800.0 140.51 NA 41 182 0 NA NA 69 219 0 NA NA 532 1489 390 NA NA 784 1529 414 NA
