Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450605600.0 1102.0 NA 90 181 123 72 NA 147 242 160 107 NA 4096 5581 3323 247 NA 4139 7049 3414 256
1450605600.0 134.701 NA 118 230 0 NA NA 168 282 0 NA NA 2015 9306 1218 NA NA 2157 9670 1232 NA
1450605600.0 134.702 NA 121 207 0 NA NA 167 277 0 NA NA 2935 12040 1354 NA NA 2959 15988 1462 NA
1450605600.0 134.703 NA 127 235 0 NA NA 168 286 0 NA NA 3158 12937 1342 NA NA 3328 17154 1412 NA
1450605600.0 134.705 NA 123 241 0 NA NA 169 286 0 NA NA 3057 13075 1275 NA NA 3385 18479 1308 NA
1450605600.0 134.706 NA 125 238 0 NA NA 167 284 0 NA NA 3945 13792 1476 NA NA 4058 18217 1520 NA
1450605600.0 134.709 NA 122 242 0 NA NA 166 289 0 NA NA 3154 12043 1293 NA NA 3698 12255 1320 NA
1450605600.0 134.801 NA 125 230 0 NA NA 171 278 0 NA NA 2364 8643 1202 NA NA 2910 8930 1211 NA
1450605600.0 134.802 NA 129 219 0 NA NA 173 281 0 NA NA 4730 16582 1271 NA NA 4772 20734 1348 NA
1450605600.0 134.803 NA 129 239 0 NA NA 175 282 0 NA NA 4351 15124 1291 NA NA 4646 21310 1340 NA
1450605600.0 134.804 NA 131 223 0 NA NA 174 290 0 NA NA 4220 15772 1168 NA NA 4771 22452 1173 NA
1450605600.0 134.805 NA 134 218 0 NA NA 178 290 0 NA NA 4759 15171 1294 NA NA 4794 19844 1351 NA
1450605600.0 134.808 NA 155 255 0 NA NA 211 301 0 NA NA 5594 18627 1469 NA NA 5966 27813 1478 NA
1450605600.0 134.809 NA 131 214 0 NA NA 174 280 0 NA NA 4545 14480 1195 NA NA 5073 20932 1207 NA
1450605600.0 134.81 NA 130 212 0 NA NA 172 281 0 NA NA 4138 14601 1190 NA NA 4727 21129 1195 NA
1450605600.0 134.812 NA 123 223 0 NA NA 169 275 0 NA NA 2122 8973 1164 NA NA 2380 9516 1176 NA
1450605600.0 134.901 NA 125 223 0 NA NA 171 275 0 NA NA 2329 8987 1201 NA NA 2408 9640 1214 NA
1450605600.0 134.905 NA 129 228 0 NA NA 173 275 0 NA NA 3212 10251 1207 NA NA 3764 10483 1220 NA
1450605600.0 134.906 NA 130 209 0 NA NA 173 278 0 NA NA 3963 12101 1307 NA NA 4026 18100 1386 NA
1450605600.0 134.908 NA 158 236 0 NA NA 216 296 0 NA NA 4569 12850 1393 NA NA 4746 18494 1432 NA
1450605600.0 134.909 NA 129 205 0 NA NA 175 275 0 NA NA 3534 11283 1188 NA NA 3589 15598 1195 NA
1450605600.0 134.912 NA 126 227 0 NA NA 169 271 0 NA NA 2184 8236 1282 NA NA 2534 9317 1348 NA
1450605600.0 1356.0 79 125 236 0 110 108 185 298 0 151 8024 1326 2223 2095 453 8890 8483 2701 2102 466
1450605600.0 13992502.0 NA 186 277 0 NA NA 235 374 0 NA NA 5933 7979 2650 NA NA 12006 15989 2660 NA
1450605600.0 204.0 67 87 220 0 NA 98 152 266 0 NA 5911 1386 2219 1131 NA 6297 3992 3166 1200 NA
1450605600.0 250200.0 NA 309 243 0 NA NA 387 378 0 NA NA 17858 5549 2031 NA NA 22528 27022 2047 NA
1450605600.0 250200.1 79 160 188 NA NA 108 227 232 NA NA 8261 2550 3406 NA NA 8673 4933 3627 NA NA
1450605600.0 250202.0 NA 195 255 0 NA NA 257 329 0 NA NA 22281 6327 2148 NA NA 23950 20482 2216 NA
1450605600.0 250203.0 NA 196 253 0 NA NA 255 327 0 NA NA 19349 5891 2138 NA NA 20763 28370 2209 NA
1450605600.0 250204.0 NA 193 245 0 NA NA 254 327 0 NA NA 20114 5886 2162 NA NA 21730 28269 2233 NA
1450605600.0 250205.0 NA 188 239 0 NA NA 255 323 0 NA NA 17993 5680 2057 NA NA 22573 27044 2072 NA
1450605600.0 250206.0 NA 192 258 0 NA NA 249 320 0 NA NA 18121 5964 2167 NA NA 20117 26053 2229 NA
1450605600.0 25200.0 NA 165 278 0 NA NA 233 367 0 NA NA 4971 6608 2067 NA NA 9364 12449 10111 NA
1450605600.0 25203.0 NA 184 296 0 NA NA 238 373 0 NA NA 5817 7451 2311 NA NA 9901 16445 2333 NA
1450605600.0 25208.0 NA 177 301 0 NA NA 251 380 0 NA NA 6851 10738 2145 NA NA 13263 38506 2224 NA
1450605600.0 25402.0 252 0 112 NA NA 319 0 150 NA NA 7262 780 1099 NA NA 17648 801 1128 NA NA
1450605600.0 25403.0 247 0 111 NA NA 313 0 150 NA NA 6479 752 905 NA NA 7631 759 1100 NA NA
1450605600.0 25407.0 209 0 111 NA NA 298 0 150 NA NA 6031 730 823 NA NA 15517 758 1145 NA NA
1450605600.0 25409.0 253 0 111 NA NA 322 0 150 NA NA 6165 748 832 NA NA 7502 779 1086 NA NA
1450605600.0 280.0 103 89 200 0 NA 170 145 240 0 NA 9031 798 1100 1016 NA 9431 940 1409 1073 NA
1450605600.0 3.0 70 87 141 NA NA 101 143 179 NA NA 15233 519 1683 NA NA 16455 535 1694 NA NA
1450605600.0 36.0 NA 90 202 0 NA NA 147 245 0 NA NA 4048 20687 1482 NA NA 4183 30960 1490 NA
1450605600.0 39.0 NA 92 192 0 NA NA 147 245 0 NA NA 4131 9217 1274 NA NA 4194 10096 1326 NA
1450605600.0 4.45 NA 44 225 0 NA NA 76 266 0 NA NA 291 13286 1164 NA NA 356 14880 1171 NA
