Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448013600.0 1000.0 NA 191 113 0 42 NA 235 153 0 66 NA 2661 633 588 99 NA 2917 755 593 135
1448013600.0 107.0 69 88 190 NA NA 98 144 226 NA NA 4579 461 753 NA NA 4809 474 770 NA NA
1448013600.0 108.0 70 89 192 NA NA 100 144 228 NA NA 5919 484 791 NA NA 6130 630 823 NA NA
1448013600.0 109.0 71 89 192 NA NA 100 144 228 NA NA 7116 476 903 NA NA 7202 492 926 NA NA
1448013600.0 1102.0 NA 83 193 118 65 NA 140 231 154 100 NA 3972 5744 3573 309 NA 4017 5864 3739 316
1448013600.0 117.0 70 91 192 NA NA 100 144 228 NA NA 6976 461 781 NA NA 7090 478 793 NA NA
1448013600.0 12.0 NA 82 192 0 NA NA 140 229 0 NA NA 2026 2834 848 NA NA 2081 2930 921 NA
1448013600.0 121.0 71 91 191 NA NA 100 144 228 NA NA 6354 447 778 NA NA 6483 453 790 NA NA
1448013600.0 1302.0 79 132 167 NA NA 109 171 205 NA NA 8154 795 964 NA NA 8329 1019 991 NA NA
1448013600.0 1309.0 NA 141 229 0 NA NA 186 275 0 NA NA 856 1190 1501 NA NA 894 1216 1510 NA
1448013600.0 1310.0 NA 141 230 0 NA NA 185 274 0 NA NA 837 1199 1486 NA NA 857 1476 1493 NA
1448013600.0 1312.0 NA 141 230 0 NA NA 184 270 0 NA NA 846 1377 1494 NA NA 917 1396 1500 NA
1448013600.0 1313.0 NA 151 234 0 NA NA 192 278 0 NA NA 1326 2065 1338 NA NA 1347 2089 1343 NA
1448013600.0 1316.0 NA 140 226 0 NA NA 182 268 0 NA NA 644 1085 1448 NA NA 658 1160 1455 NA
1448013600.0 1320.0 NA 140 222 0 NA NA 181 266 0 NA NA 695 976 1424 NA NA 708 1308 1429 NA
1448013600.0 1321.0 NA 140 225 0 NA NA 181 269 0 NA NA 764 1063 1436 NA NA 777 1078 1444 NA
1448013600.0 1325.0 NA 141 228 0 67 NA 186 274 0 92 NA 755 1163 1397 146 NA 836 1262 1483 168
1448013600.0 1326.0 NA 141 228 0 NA NA 184 270 0 NA NA 756 1047 1472 NA NA 959 1069 1480 NA
1448013600.0 1329.0 NA 138 228 0 NA NA 183 270 0 NA NA 822 1037 1416 NA NA 838 1057 1422 NA
1448013600.0 133.0 72 89 191 NA NA 100 144 230 NA NA 7679 471 871 NA NA 7896 483 882 NA NA
1448013600.0 1330.0 NA 141 229 0 NA NA 185 270 0 NA NA 820 1299 1591 NA NA 840 1317 1601 NA
1448013600.0 1331.0 NA 140 228 0 NA NA 183 271 0 NA NA 650 1045 1478 NA NA 665 1136 1494 NA
1448013600.0 1333.0 NA 141 228 0 NA NA 183 271 0 NA NA 643 1074 1530 NA NA 665 1142 1541 NA
1448013600.0 1335.0 NA 140 228 0 NA NA 183 270 0 NA NA 653 1138 1482 NA NA 670 1167 1489 NA
1448013600.0 1336.0 NA 147 229 0 NA NA 187 273 0 NA NA 1102 2184 1472 NA NA 1122 2329 1587 NA
1448013600.0 1337.0 NA 150 235 0 NA NA 191 280 0 NA NA 1310 1783 1403 NA NA 1343 1801 1410 NA
1448013600.0 1338.0 NA 142 231 0 NA NA 187 275 0 NA NA 790 1317 1466 NA NA 824 1335 1477 NA
1448013600.0 1339.0 NA 144 233 0 NA NA 188 276 0 NA NA 991 1681 1403 NA NA 1067 1828 1426 NA
1448013600.0 134.704 NA 117 222 0 NA NA 160 264 0 NA NA 1640 6729 841 NA NA 1894 6769 848 NA
1448013600.0 134.705 NA 119 224 0 NA NA 165 271 0 NA NA 3186 12708 1319 NA NA 3329 14082 1380 NA
1448013600.0 134.706 NA 120 218 0 NA NA 162 269 0 NA NA 3991 12928 1278 NA NA 4062 13393 1282 NA
1448013600.0 134.707 NA 118 215 0 NA NA 164 261 0 NA NA 3224 11731 1258 NA NA 3251 12534 1336 NA
1448013600.0 134.708 NA 118 218 0 NA NA 166 265 0 NA NA 1933 6760 868 NA NA 2154 9466 874 NA
1448013600.0 134.709 NA 119 220 0 NA NA 161 286 0 NA NA 1850 6888 845 NA NA 2074 9313 855 NA
1448013600.0 134.71 NA 111 217 0 NA NA 157 260 0 NA NA 1121 4613 834 NA NA 1163 4647 839 NA
1448013600.0 134.801 NA 120 219 0 NA NA 165 263 0 NA NA 1534 5424 855 NA NA 1788 6069 881 NA
1448013600.0 134.805 NA 128 226 0 NA NA 172 272 0 NA NA 4867 15167 1256 NA NA 5200 17028 1261 NA
1448013600.0 134.806 NA 116 219 0 NA NA 169 275 0 NA NA 5114 15480 1095 NA NA 5482 22670 1175 NA
1448013600.0 134.807 NA 141 236 0 NA NA 207 286 0 NA NA 5075 14344 1330 NA NA 6230 16155 1418 NA
1448013600.0 134.808 NA 139 232 0 NA NA 205 287 0 NA NA 4969 14800 1197 NA NA 5342 16587 1263 NA
1448013600.0 134.81 NA 125 213 0 NA NA 166 267 0 NA NA 2524 8935 884 NA NA 2550 9365 893 NA
1448013600.0 134.812 NA 118 195 0 NA NA 164 261 0 NA NA 1393 5292 815 NA NA 1739 7555 829 NA
1448013600.0 134.901 NA 120 209 0 NA NA 166 262 0 NA NA 1647 5301 806 NA NA 1696 5572 811 NA
1448013600.0 134.902 NA 123 223 0 NA NA 168 263 0 NA NA 3556 11528 1236 NA NA 4080 13041 1361 NA
1448013600.0 134.903 NA 123 218 0 NA NA 168 261 0 NA NA 1901 6389 891 NA NA 1929 6774 896 NA
1448013600.0 134.904 NA 125 216 0 NA NA 171 266 0 NA NA 4194 13031 1254 NA NA 4217 13830 1324 NA
1448013600.0 134.906 NA 125 227 0 NA NA 169 264 0 NA NA 2665 7783 849 NA NA 2963 7843 854 NA
1448013600.0 134.907 NA 147 230 0 NA NA 209 279 0 NA NA 4684 11810 1756 NA NA 4954 12432 1764 NA
1448013600.0 134.908 NA 152 238 0 NA NA 210 281 0 NA NA 4310 11972 1452 NA NA 4725 14266 1458 NA
1448013600.0 134.909 NA 124 210 0 NA NA 169 262 0 NA NA 3851 11221 1218 NA NA 3900 12259 1313 NA
1448013600.0 134.91 NA 123 215 0 NA NA 168 259 0 NA NA 1873 5982 899 NA NA 1913 6075 913 NA
1448013600.0 134.911 NA 124 220 0 NA NA 172 264 0 NA NA 2195 6532 823 NA NA 2414 6646 828 NA
1448013600.0 134.912 NA 117 192 0 NA NA 163 259 0 NA NA 1400 4833 817 NA NA 1595 7110 831 NA
1448013600.0 1341.0 NA 146 232 0 NA NA 186 278 0 NA NA 1009 1654 1403 NA NA 1344 1802 1486 NA
1448013600.0 1345.0 NA 141 230 0 NA NA 187 272 0 NA NA 880 1117 1480 NA NA 960 1140 1489 NA
1448013600.0 1348.0 NA 140 227 0 NA NA 182 270 0 NA NA 665 1098 1457 NA NA 682 1124 1462 NA
1448013600.0 135.4 199 0 102 NA NA 246 0 136 NA NA 986 280 250 NA NA 1060 284 260 NA NA
1448013600.0 135.5 197 0 101 NA NA 246 0 134 NA NA 1071 242 225 NA NA 1103 247 232 NA NA
1448013600.0 135.7 198 0 102 NA NA 245 0 137 NA NA 1176 240 251 NA NA 1224 245 260 NA NA
1448013600.0 1351.0 NA 140 230 0 NA NA 185 274 0 NA NA 851 1097 1470 NA NA 874 1133 1479 NA
1448013600.0 1353.0 NA 140 229 0 NA NA 185 271 0 NA NA 765 1264 1522 NA NA 841 1290 1530 NA
1448013600.0 1354.0 NA 138 229 0 NA NA 185 271 0 NA NA 770 1148 1533 NA NA 801 1171 1546 NA
1448013600.0 140.52 NA 211 202 0 NA NA 256 239 0 NA NA 2190 1799 998 NA NA 2260 1828 1011 NA
1448013600.0 145.0 NA 193 306 0 NA NA 247 357 0 NA NA 2950 3612 865 NA NA 2985 3650 878 NA
1448013600.0 2.0 69 89 137 NA NA 100 143 171 NA NA 6129 449 620 NA NA 6497 485 656 NA NA
1448013600.0 204.0 69 99 206 0 NA 97 150 251 0 NA 4329 761 1256 767 NA 4615 1426 1882 773 NA
1448013600.0 21.0 NA 80 188 0 NA NA 140 226 0 NA NA 2048 2064 769 NA NA 2067 2103 780 NA
1448013600.0 24.0 NA 83 191 0 NA NA 140 228 0 NA NA 2142 3094 912 NA NA 2168 3232 1048 NA
1448013600.0 25.0 NA 83 201 0 59 NA 140 239 0 83 NA 2305 3481 881 78 NA 2367 3519 893 112
1448013600.0 250200.1 78 159 180 NA NA 107 221 220 NA NA 5893 1638 2391 NA NA 6330 5640 2418 NA NA
1448013600.0 250202.0 NA 186 246 0 NA NA 251 315 0 NA NA 21427 6024 1953 NA NA 22304 8935 1965 NA
1448013600.0 250203.0 NA 187 239 0 NA NA 248 313 0 NA NA 18830 5231 1975 NA NA 19688 11517 3966 NA
1448013600.0 250204.0 NA 189 237 0 NA NA 248 310 0 NA NA 19594 5079 1960 NA NA 20525 11478 3789 NA
1448013600.0 250205.0 NA 177 236 0 NA NA 247 309 0 NA NA 16345 4618 1941 NA NA 20270 11040 3815 NA
1448013600.0 250207.0 NA 177 247 0 NA NA 246 306 0 NA NA 15178 4592 1919 NA NA 16217 11106 2040 NA
1448013600.0 250400.0 209 0 104 NA NA 262 0 140 NA NA 1563 225 383 NA NA 1971 274 413 NA NA
1448013600.0 250402.0 209 0 105 NA NA 264 0 139 NA NA 1649 238 397 NA NA 1827 284 428 NA NA
1448013600.0 250405.0 209 0 105 NA NA 263 0 139 NA NA 1524 215 416 NA NA 1689 252 585 NA NA
1448013600.0 250408.0 212 0 106 NA NA 266 0 139 NA NA 1767 226 446 NA NA 1960 267 479 NA NA
1448013600.0 250409.0 216 0 106 NA NA 272 0 139 NA NA 2151 235 531 NA NA 2224 240 552 NA NA
1448013600.0 25205.0 NA 176 273 0 NA NA 231 357 0 NA NA 4505 6122 1933 NA NA 7935 11193 14509 NA
1448013600.0 25208.0 NA 172 283 0 NA NA 245 366 0 NA NA 6467 9777 1992 NA NA 9983 19863 3813 NA
1448013600.0 25209.0 NA 180 277 0 NA NA 232 367 0 NA NA 4878 7069 1980 NA NA 8575 12341 10861 NA
1448013600.0 25400.0 237 0 106 NA NA 301 0 139 NA NA 4252 307 434 NA NA 7845 352 591 NA NA
1448013600.0 25402.0 238 0 105 NA NA 300 0 141 NA NA 4579 312 404 NA NA 6148 324 426 NA NA
1448013600.0 25403.0 226 0 106 NA NA 297 0 139 NA NA 3983 247 426 NA NA 5744 278 656 NA NA
1448013600.0 25405.0 223 0 105 NA NA 297 0 139 NA NA 3730 249 396 NA NA 5962 267 609 NA NA
1448013600.0 25406.0 236 0 104 NA NA 299 0 137 NA NA 5091 391 633 NA NA 5504 507 840 NA NA
1448013600.0 25407.0 225 0 104 NA NA 280 0 137 NA NA 3327 241 378 NA NA 5655 245 538 NA NA
1448013600.0 25408.0 253 0 106 NA NA 320 0 141 NA NA 9027 389 954 NA NA 10131 393 977 NA NA
1448013600.0 25409.0 236 0 105 NA NA 313 0 140 NA NA 4521 293 481 NA NA 7189 297 678 NA NA
1448013600.0 27.0 NA 82 190 0 NA NA 140 227 0 NA NA 2106 1833 803 NA NA 2234 2112 809 NA
1448013600.0 28.0 NA 82 190 0 NA NA 140 228 0 NA NA 2145 2479 833 NA NA 2297 2810 873 NA
1448013600.0 280.0 101 90 169 0 NA 169 144 228 0 NA 6112 472 796 817 NA 6321 479 2033 824 NA
1448013600.0 300.0 83 136 272 0 NA 118 181 319 0 NA 3173 620 1333 847 NA 3329 672 1576 966 NA
1448013600.0 301.0 81 135 274 0 NA 119 181 321 0 NA 4240 652 1328 805 NA 4332 676 1361 809 NA
1448013600.0 31.0 NA 81 188 0 NA NA 140 226 0 NA NA 2122 1857 893 NA NA 2140 1877 899 NA
1448013600.0 34.0 69 89 187 0 NA 97 144 226 0 NA 4388 462 752 726 NA 4489 601 915 760 NA
1448013600.0 37.0 NA 83 195 0 NA NA 140 231 0 NA NA 2269 3634 845 NA NA 2308 3657 850 NA
1448013600.0 38.0 NA 83 193 0 NA NA 140 230 0 NA NA 2154 3168 863 NA NA 2262 3434 904 NA
1448013600.0 39.0 NA 85 192 0 NA NA 140 234 0 NA NA 2459 6166 924 NA NA 2497 6614 930 NA
1448013600.0 4.25 NA 55 205 0 NA NA 84 246 0 NA NA 98 2620 832 NA NA 160 2740 874 NA
1448013600.0 4.27 NA 55 207 0 NA NA 86 245 0 NA NA 115 3441 860 NA NA 158 3885 900 NA
1448013600.0 4.28 NA 64 211 0 NA NA 102 251 0 NA NA 207 2263 2091 NA NA 353 2300 2096 NA
1448013600.0 4.29 NA 35 204 0 116 NA 67 245 0 156 NA 98 3084 784 642 NA 169 3469 810 942
1448013600.0 4.34 NA 59 212 0 NA NA 95 251 0 NA NA 174 3346 861 NA NA 261 3593 914 NA
1448013600.0 4.36 NA 54 205 0 NA NA 83 248 0 NA NA 102 3731 830 NA NA 125 3762 840 NA
1448013600.0 4.37 NA 54 209 0 NA NA 84 250 0 NA NA 114 4462 823 NA NA 164 4785 853 NA
1448013600.0 4.4 NA 35 207 0 NA NA 67 249 0 NA NA 101 4046 746 NA NA 128 4274 789 NA
1448013600.0 4.41 NA 35 211 0 NA NA 67 249 0 NA NA 127 5763 736 NA NA 178 5804 746 NA
1448013600.0 4.42 NA 35 209 0 NA NA 68 256 0 NA NA 118 7462 790 NA NA 159 8114 794 NA
1448013600.0 4.44 NA 35 207 0 NA NA 67 246 0 NA NA 111 4910 764 NA NA 154 4936 769 NA
1448013600.0 4.45 NA 35 209 0 NA NA 68 254 0 NA NA 124 8011 762 NA NA 160 8071 769 NA
1448013600.0 4.51 NA 35 213 0 NA NA 67 255 0 NA NA 121 6421 730 NA NA 161 6461 735 NA
1448013600.0 4.52 NA 35 212 0 NA NA 68 254 0 NA NA 152 8693 768 NA NA 176 8798 775 NA
1448013600.0 4.53 NA 35 206 0 NA NA 67 254 0 NA NA 127 7744 756 NA NA 149 8524 772 NA
1448013600.0 4.54 NA 35 215 0 NA NA 67 257 0 NA NA 142 8231 800 NA NA 164 8289 812 NA
1448013600.0 4.55 NA 35 209 0 NA NA 67 254 0 NA NA 260 16412 1105 NA NA 297 16792 1110 NA
1448013600.0 4.57 NA 52 212 0 NA NA 82 262 0 NA NA 323 16505 1129 NA NA 365 18012 1209 NA
1448013600.0 4.58 NA 36 209 0 NA NA 68 250 0 NA NA 115 5014 741 NA NA 149 5061 750 NA
1448013600.0 4.61 NA 35 207 0 NA NA 68 258 0 NA NA 130 7870 774 NA NA 200 8768 787 NA
1448013600.0 4.65 NA 35 216 0 NA NA 67 264 0 NA NA 274 20603 1136 NA NA 326 22042 1145 NA
1448013600.0 4.67 NA 53 218 0 NA NA 83 264 0 NA NA 371 16881 1185 NA NA 405 17900 1211 NA
1448013600.0 4.68 NA 36 189 0 NA NA 68 253 0 NA NA 262 14965 1119 NA NA 286 16593 1142 NA
1448013600.0 4.71 NA 35 209 0 NA NA 67 252 0 NA NA 121 5356 696 NA NA 136 5395 702 NA
1448013600.0 4.72 NA 35 209 0 NA NA 67 254 0 NA NA 128 6595 765 NA NA 172 6628 768 NA
1448013600.0 4.73 NA 37 211 0 NA NA 70 256 0 NA NA 135 8371 812 NA NA 192 11499 817 NA
1448013600.0 4.74 NA 36 210 0 NA NA 67 252 0 NA NA 134 6631 750 NA NA 236 6694 759 NA
1448013600.0 4.75 NA 35 207 0 NA NA 67 253 0 NA NA 136 8305 807 NA NA 154 11471 813 NA
1448013600.0 4.76 NA 52 203 0 NA NA 80 260 0 NA NA 138 7723 750 NA NA 164 8572 757 NA
1448013600.0 4.77 NA 54 202 0 NA NA 86 261 0 NA NA 144 6161 1163 NA NA 374 7694 1197 NA
1448013600.0 4.78 NA 36 195 0 NA NA 68 258 0 NA NA 256 16207 1064 NA NA 283 17803 1074 NA
1448013600.0 43.0 NA 83 191 0 NA NA 140 227 0 NA NA 2065 3041 877 NA NA 2142 3288 924 NA
1448013600.0 44.0 NA 81 190 0 NA NA 140 227 0 NA NA 2016 2180 813 NA NA 2210 2564 864 NA
1448013600.0 500200.1 76 154 184 NA NA 107 199 223 NA NA 5673 1142 2196 NA NA 5767 1428 2240 NA NA
1448013600.0 500202.0 NA 159 226 0 NA NA 214 299 0 NA NA 13870 4331 2007 NA NA 15788 6693 2229 NA
1448013600.0 500205.0 NA 167 242 0 NA NA 212 294 0 NA NA 11567 4472 2124 NA NA 12996 6097 2133 NA
1448013600.0 500206.0 NA 171 225 0 NA NA 211 293 0 NA NA 12783 4366 2055 NA NA 14668 6246 2061 NA
1448013600.0 500207.0 NA 161 241 0 NA NA 211 290 0 NA NA 9914 3779 2021 NA NA 10484 4063 2636 NA
1448013600.0 50200.0 NA 157 262 0 NA NA 201 327 0 NA NA 3331 5649 2252 NA NA 4891 7144 2325 NA
1448013600.0 50202.0 NA 162 269 0 NA NA 206 328 0 NA NA 3568 6164 2136 NA NA 5298 8199 2686 NA
1448013600.0 50203.0 NA 157 244 0 NA NA 204 323 0 NA NA 2068 3110 1460 NA NA 3543 7153 1467 NA
1448013600.0 50205.0 NA 159 262 0 NA NA 203 327 0 NA NA 3326 5143 2176 NA NA 6517 6938 2311 NA
1448013600.0 50206.0 NA 155 241 0 NA NA 202 321 0 NA NA 1982 3371 1418 NA NA 3507 8732 1425 NA
1448013600.0 515.0 27 40 0 NA NA 115 63 0 NA NA 16 35 17 NA NA 4546 39 21 NA NA
1448013600.0 522.0 27 40 0 NA NA 115 64 0 NA NA 12 48 19 NA NA 5913 62 29 NA NA
1448013600.0 9.0 NA 83 193 0 NA NA 140 231 0 NA NA 2208 3268 857 NA NA 2241 3288 863 NA
