Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448704800.0 109.0 69 91 192 NA NA 100 144 228 NA NA 10119 751 1290 NA NA 10219 757 1306 NA NA
1448704800.0 1102.0 NA 84 193 108 65 NA 140 231 154 100 NA 4074 5591 3554 302 NA 4134 5813 3752 340
1448704800.0 1303.0 76 127 171 NA NA 110 173 206 NA NA 17020 1660 2413 NA NA 19534 2207 2442 NA NA
1448704800.0 133.0 71 91 192 NA NA 100 144 229 NA NA 12576 884 1395 NA NA 12695 889 1406 NA NA
1448704800.0 134.703 NA 119 211 0 NA NA 163 270 0 NA NA 3298 12363 1340 NA NA 3641 12953 1344 NA
1448704800.0 134.704 NA 122 219 0 NA NA 162 264 0 NA NA 2696 11360 1288 NA NA 2720 11530 1294 NA
1448704800.0 134.705 NA 119 207 0 NA NA 164 271 0 NA NA 3471 12817 1235 NA NA 3784 13384 1242 NA
1448704800.0 134.707 NA 118 223 0 NA NA 163 261 0 NA NA 3100 11459 1254 NA NA 3433 11840 1277 NA
1448704800.0 134.708 NA 119 198 0 NA NA 166 262 0 NA NA 3169 11413 1234 NA NA 3432 12572 1244 NA
1448704800.0 134.801 NA 120 216 0 NA NA 165 262 0 NA NA 2343 9064 1197 NA NA 2597 9353 1253 NA
1448704800.0 134.802 NA 124 214 0 NA NA 168 266 0 NA NA 4209 15147 1133 NA NA 4455 18008 1139 NA
1448704800.0 134.803 NA 124 216 0 NA NA 166 267 0 NA NA 3684 13419 1175 NA NA 3967 16328 1184 NA
1448704800.0 134.804 NA 126 214 0 NA NA 169 275 0 NA NA 4283 15069 1144 NA NA 4523 17939 1152 NA
1448704800.0 134.806 NA 116 222 0 NA NA 168 275 0 NA NA 3132 9614 832 NA NA 3521 11598 870 NA
1448704800.0 134.807 NA 148 225 0 NA NA 207 286 0 NA NA 3458 9302 893 NA NA 3839 18575 900 NA
1448704800.0 134.808 NA 137 236 0 NA NA 205 287 0 NA NA 3150 9391 882 NA NA 3509 11285 912 NA
1448704800.0 134.809 NA 125 218 0 NA NA 169 266 0 NA NA 4372 14200 1159 NA NA 4614 16974 1167 NA
1448704800.0 134.81 NA 125 217 0 NA NA 166 267 0 NA NA 3990 14098 1152 NA NA 4220 14744 1160 NA
1448704800.0 134.812 NA 118 212 0 NA NA 164 261 0 NA NA 2150 8810 1213 NA NA 2179 9002 1272 NA
1448704800.0 134.901 NA 120 213 0 NA NA 166 262 0 NA NA 2648 8942 1188 NA NA 2684 9116 1197 NA
1448704800.0 134.902 NA 124 218 0 NA NA 168 263 0 NA NA 3413 11513 1188 NA NA 3527 11648 1197 NA
1448704800.0 134.903 NA 124 197 0 NA NA 168 261 0 NA NA 3193 10762 1182 NA NA 3444 12262 1187 NA
1448704800.0 134.904 NA 126 209 0 NA NA 171 266 0 NA NA 4102 12260 1144 NA NA 4124 12857 1151 NA
1448704800.0 134.906 NA 125 207 0 NA NA 169 264 0 NA NA 4277 12303 1272 NA NA 4331 12635 1277 NA
1448704800.0 134.908 NA 151 226 0 NA NA 210 281 0 NA NA 4115 11488 1252 NA NA 4310 14773 1284 NA
1448704800.0 134.909 NA 123 207 0 NA NA 169 262 0 NA NA 3581 11486 1207 NA NA 3898 12013 1219 NA
1448704800.0 134.91 NA 123 196 0 NA NA 168 262 0 NA NA 3015 9984 1198 NA NA 3259 11349 1202 NA
