Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449007200.0 10.0 NA 83 193 0 NA NA 141 230 0 NA NA 3994 4144 1132 NA NA 4022 4277 1138 NA
1449007200.0 108.0 69 91 192 NA NA 101 144 228 NA NA 8229 765 1163 NA NA 8392 781 1193 NA NA
1449007200.0 109.0 71 90 192 NA NA 100 144 228 NA NA 9245 765 1221 NA NA 9557 924 1319 NA NA
1449007200.0 1102.0 NA 83 195 116 66 NA 140 231 154 100 NA 4144 5317 3489 309 NA 4200 5361 3521 339
1449007200.0 117.0 69 91 192 NA NA 100 144 228 NA NA 10161 746 1190 NA NA 10795 762 1230 NA NA
1449007200.0 12.0 NA 83 192 0 NA NA 140 229 0 NA NA 3650 4309 1176 NA NA 3684 4374 1188 NA
1449007200.0 121.0 71 89 191 NA NA 100 144 228 NA NA 8784 806 1240 NA NA 9121 922 1255 NA NA
1449007200.0 1302.0 79 118 167 NA NA 109 171 202 NA NA 11468 1425 1593 NA NA 11967 2163 1795 NA NA
1449007200.0 1303.0 78 141 169 NA NA 110 173 206 NA NA 18342 1705 2619 NA NA 19472 1894 2648 NA NA
1449007200.0 1306.0 NA 139 225 0 NA NA 179 265 0 NA NA 971 1412 1823 NA NA 1128 1426 1829 NA
1449007200.0 1313.0 NA 152 228 0 NA NA 192 279 0 NA NA 2198 3236 1944 NA NA 2248 3425 1951 NA
1449007200.0 1316.0 NA 141 225 0 NA NA 183 269 0 NA NA 1042 1485 1952 NA NA 1151 1497 1957 NA
1449007200.0 1318.0 NA 140 225 0 NA NA 179 265 0 NA NA 975 1415 1885 NA NA 1092 1448 1893 NA
1449007200.0 132.0 66 87 190 NA NA 95 144 227 NA NA 4329 828 991 NA NA 4387 836 1048 NA NA
1449007200.0 1320.0 NA 141 225 0 NA NA 181 266 0 NA NA 1040 1492 1796 NA NA 1051 1518 1886 NA
1449007200.0 1322.0 NA 141 226 0 NA NA 181 269 0 NA NA 1029 1675 1778 NA NA 1051 1904 1958 NA
1449007200.0 1325.0 NA 142 228 0 68 NA 186 275 0 92 NA 1229 1896 2000 304 NA 1256 1923 2077 319
1449007200.0 1326.0 NA 141 228 0 NA NA 184 271 0 NA NA 1010 1497 1948 NA NA 1035 1513 1957 NA
1449007200.0 1327.0 NA 138 228 0 NA NA 182 271 0 NA NA 1001 1570 1863 NA NA 1015 1591 2096 NA
1449007200.0 1329.0 NA 139 224 0 NA NA 184 271 0 NA NA 1052 1644 1834 NA NA 1061 1695 1948 NA
1449007200.0 133.0 69 90 192 NA NA 101 144 230 NA NA 11113 771 1397 NA NA 11922 789 1418 NA NA
1449007200.0 1331.0 NA 141 228 0 NA NA 184 271 0 NA NA 992 1494 1931 NA NA 1007 1511 1937 NA
1449007200.0 1333.0 NA 133 229 0 NA NA 183 272 0 NA NA 1130 1571 1844 NA NA 1497 1597 1850 NA
1449007200.0 1335.0 NA 140 219 0 NA NA 183 271 0 NA NA 1133 1622 1880 NA NA 1159 1695 2040 NA
1449007200.0 1336.0 NA 148 230 0 NA NA 188 274 0 NA NA 1834 3251 2047 NA NA 1859 3375 2060 NA
