Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447149600.0 134.81 NA 124 220 0 NA NA 166 267 0 NA NA 2605 9526 856 NA NA 2623 9740 861 NA
1447149600.0 134.811 NA 128 208 0 NA NA 171 270 0 NA NA 2727 9550 872 NA NA 2825 9807 878 NA
1447149600.0 134.812 NA 118 211 0 NA NA 164 260 0 NA NA 2016 8171 1198 NA NA 2340 8520 1218 NA
1447149600.0 134.901 NA 120 212 0 NA NA 166 260 0 NA NA 2344 8498 1121 NA NA 2599 8694 1129 NA
1447149600.0 134.902 NA 123 211 0 NA NA 170 263 0 NA NA 3196 10581 1113 NA NA 3224 10741 1125 NA
1447149600.0 134.903 NA 124 205 0 NA NA 168 261 0 NA NA 2875 9656 1168 NA NA 2906 11596 1174 NA
1447149600.0 134.904 NA 125 215 0 NA NA 172 267 0 NA NA 2622 8296 871 NA NA 2681 8474 877 NA
1447149600.0 134.905 NA 124 219 0 NA NA 167 262 0 NA NA 2955 9642 1089 NA NA 3096 9890 1098 NA
1447149600.0 134.906 NA 125 205 0 NA NA 169 264 0 NA NA 3836 11512 1141 NA NA 4284 12556 1178 NA
1447149600.0 134.907 NA 147 227 0 NA NA 209 277 0 NA NA 3085 7634 903 NA NA 3176 8359 913 NA
1447149600.0 134.908 NA 151 217 0 NA NA 210 281 0 NA NA 4077 11042 1137 NA NA 4615 12451 1143 NA
1447149600.0 134.909 NA 124 208 0 NA NA 169 262 0 NA NA 3369 10487 1108 NA NA 3817 11799 1154 NA
1447149600.0 134.91 NA 124 213 0 NA NA 168 263 0 NA NA 2834 9213 1105 NA NA 3187 9748 1121 NA
1447149600.0 134.911 NA 124 221 0 NA NA 169 261 0 NA NA 3200 9884 1189 NA NA 3431 12703 1204 NA
1447149600.0 134.912 NA 117 212 0 NA NA 164 259 0 NA NA 2035 7739 1207 NA NA 2049 7991 1225 NA
1447149600.0 1341.0 NA 145 217 0 NA NA 186 277 0 NA NA 1630 3191 2205 NA NA 1687 3385 2213 NA
1447149600.0 1343.0 NA 140 228 0 NA NA 185 271 0 NA NA 1164 2180 1975 NA NA 1181 2216 1983 NA
1447149600.0 1345.0 NA 141 221 0 NA NA 187 272 0 NA NA 1252 2080 2295 NA NA 1275 3829 5879 NA
1447149600.0 1347.0 NA 143 220 0 NA NA 185 270 0 NA NA 1220 2151 2342 NA NA 1270 3814 5902 NA
1447149600.0 135.1 201 0 103 NA NA 247 0 136 NA NA 1984 346 465 NA NA 2158 353 710 NA NA
1447149600.0 135.11 205 0 103 NA NA 254 0 136 NA NA 2666 363 540 NA NA 2831 395 742 NA NA
1447149600.0 135.12 171 0 101 NA NA 247 0 134 NA NA 1855 325 434 NA NA 4341 346 663 NA NA
1447149600.0 135.2 186 0 99 NA NA 229 0 132 NA NA 1201 282 341 NA NA 1217 296 353 NA NA
1447149600.0 135.3 186 0 100 NA NA 229 0 133 NA NA 1220 290 343 NA NA 1238 294 349 NA NA
1447149600.0 135.5 197 0 101 NA NA 246 0 134 NA NA 1391 293 409 NA NA 1517 314 489 NA NA
1447149600.0 135.6 200 0 102 NA NA 248 0 137 NA NA 1958 353 392 NA NA 2011 357 400 NA NA
1447149600.0 135.7 198 0 101 NA NA 245 0 134 NA NA 1614 338 358 NA NA 1681 344 363 NA NA
1447149600.0 135.9 204 0 102 NA NA 247 0 134 NA NA 1368 330 356 NA NA 1441 336 404 NA NA
1447149600.0 1352.0 NA 136 221 0 NA NA 182 271 0 NA NA 1084 1651 1938 NA NA 1104 1736 2013 NA
1447149600.0 1353.0 NA 140 219 0 NA NA 185 271 0 NA NA 1254 2150 2315 NA NA 1296 3810 5888 NA
1447149600.0 1354.0 NA 139 196 0 NA NA 186 271 0 NA NA 1479 2273 2056 NA NA 1744 4272 2095 NA
1447149600.0 1355.0 NA 145 199 0 NA NA 186 275 0 NA NA 1636 2462 2139 NA NA 1881 4612 2152 NA
1447149600.0 14.0 NA 82 190 0 NA NA 139 226 0 NA NA 3830 3526 1219 NA NA 3862 3548 1246 NA
1447149600.0 144.6 NA 203 NA NA NA NA 242 NA NA NA NA 2844 NA NA NA NA 3005 NA NA NA
1447149600.0 145.0 NA 193 304 0 NA NA 247 354 0 NA NA 5170 5113 1221 NA NA 5335 5349 1229 NA
1447149600.0 16.0 NA 81 187 0 NA NA 140 226 0 NA NA 3137 2332 1058 NA NA 3286 2475 1068 NA
1447149600.0 2.0 70 89 137 NA NA 100 143 171 NA NA 9103 790 1200 NA NA 9453 876 1239 NA NA
1447149600.0 20.0 NA 80 186 0 NA NA 140 226 0 NA NA 3122 2260 1066 NA NA 3254 2451 1069 NA
1447149600.0 200.0 NA 90 207 0 NA NA 140 252 0 NA NA 1202 2243 1080 NA NA 1949 2837 1090 NA
1447149600.0 203.0 NA 91 210 0 NA NA 140 257 0 NA NA 1157 2188 1058 NA NA 1857 2900 1069 NA
1447149600.0 204.0 69 100 185 0 NA 97 150 251 0 NA 6222 1268 1968 1052 NA 6418 1932 3395 1062 NA
1447149600.0 21.0 NA 80 188 0 NA NA 140 226 0 NA NA 3370 2680 1003 NA NA 3395 2692 1008 NA
1447149600.0 22.0 NA 80 188 0 NA NA 139 226 0 NA NA 3496 3951 1264 NA NA 3546 3995 1274 NA
1447149600.0 23.0 NA 82 188 0 NA NA 140 227 0 NA NA 3844 3761 1312 NA NA 3908 3861 1322 NA
1447149600.0 24.0 NA 83 191 0 NA NA 140 228 0 NA NA 3823 4605 1115 NA NA 3854 4631 1120 NA
1447149600.0 25.0 NA 84 201 0 59 NA 140 239 0 83 NA 3917 5648 1200 120 NA 4031 5681 1207 133
1447149600.0 250199.0 137 NA NA NA NA 181 NA NA NA NA 4485 NA NA NA NA 4745 NA NA NA NA
1447149600.0 250200.0 NA 300 256 0 NA NA 374 369 0 NA NA 11437 3501 1617 NA NA 12457 4575 3598 NA
1447149600.0 250200.1 78 180 170 NA NA 107 223 217 NA NA 7097 2399 3605 NA NA 7515 2474 3803 NA NA
1447149600.0 250202.0 NA 191 240 0 NA NA 251 314 0 NA NA 14689 4493 1500 NA NA 15612 7443 1513 NA
1447149600.0 250203.0 NA 192 237 0 NA NA 248 309 0 NA NA 12963 3853 1447 NA NA 13960 4814 3447 NA
1447149600.0 250204.0 NA 187 235 0 NA NA 248 309 0 NA NA 13226 3817 1503 NA NA 14296 4875 1855 NA
1447149600.0 250205.0 NA 183 243 0 NA NA 242 308 0 NA NA 11464 3375 1517 NA NA 15046 8261 1523 NA
1447149600.0 250206.0 NA 189 253 0 NA NA 247 308 0 NA NA 11959 4163 1519 NA NA 13207 4928 3390 NA
1447149600.0 250207.0 NA 187 254 0 NA NA 242 307 0 NA NA 10265 3315 1570 NA NA 11372 4684 3610 NA
1447149600.0 250400.0 208 0 104 NA NA 262 0 140 NA NA 2885 366 767 NA NA 3240 385 995 NA NA
1447149600.0 250402.0 205 0 105 NA NA 264 0 139 NA NA 3122 374 774 NA NA 3403 390 1045 NA NA
1447149600.0 250403.0 208 0 104 NA NA 261 0 137 NA NA 2458 308 626 NA NA 2724 313 803 NA NA
1447149600.0 250405.0 186 0 105 NA NA 263 0 139 NA NA 2873 354 669 NA NA 3542 360 676 NA NA
1447149600.0 250406.0 211 0 105 NA NA 263 0 138 NA NA 2287 320 621 NA NA 2599 324 810 NA NA
1447149600.0 250407.0 193 0 105 NA NA 247 0 140 NA NA 2074 273 580 NA NA 2135 278 802 NA NA
1447149600.0 250408.0 206 0 106 NA NA 266 0 139 NA NA 3228 356 899 NA NA 3595 365 1185 NA NA
1447149600.0 250409.0 216 0 106 NA NA 271 0 139 NA NA 3319 345 901 NA NA 3431 355 1259 NA NA
1447149600.0 25200.0 NA 176 259 0 NA NA 228 354 0 NA NA 3520 4404 1526 NA NA 7111 15720 1545 NA
1447149600.0 25202.0 NA 181 293 0 NA NA 228 359 0 NA NA 3468 5187 1490 NA NA 3665 8539 2987 NA
1447149600.0 25203.0 NA 178 263 0 NA NA 230 357 0 NA NA 3479 4634 1525 NA NA 3629 16288 1537 NA
1447149600.0 25204.0 NA 176 289 0 NA NA 228 362 0 NA NA 3418 4814 1488 NA NA 3700 12117 1550 NA
1447149600.0 25205.0 NA 176 267 0 NA NA 229 360 0 NA NA 3424 4544 1419 NA NA 3918 12298 1423 NA
1447149600.0 25206.0 NA 180 282 0 NA NA 230 366 0 NA NA 3698 5604 1534 NA NA 3895 10626 1548 NA
1447149600.0 25208.0 NA 190 272 0 NA NA 246 365 0 NA NA 4754 7337 1581 NA NA 7688 12836 1586 NA
1447149600.0 25209.0 NA 180 269 0 NA NA 232 364 0 NA NA 3536 5261 1503 NA NA 3831 16488 1625 NA
1447149600.0 25400.0 239 0 106 NA NA 304 0 139 NA NA 5976 369 718 NA NA 7026 374 724 NA NA
1447149600.0 25402.0 227 0 104 NA NA 305 0 141 NA NA 6188 348 659 NA NA 7848 355 873 NA NA
1447149600.0 25403.0 238 0 106 NA NA 298 0 139 NA NA 5915 355 704 NA NA 6894 358 710 NA NA
1447149600.0 25405.0 239 0 105 NA NA 305 0 139 NA NA 5382 346 625 NA NA 6105 350 630 NA NA
1447149600.0 25406.0 237 0 105 NA NA 303 0 137 NA NA 4825 350 579 NA NA 6652 357 810 NA NA
1447149600.0 25407.0 226 0 104 NA NA 282 0 137 NA NA 5643 348 646 NA NA 6722 364 1082 NA NA
1447149600.0 25408.0 226 0 106 NA NA 323 0 141 NA NA 8118 377 943 NA NA 13763 398 1012 NA NA
1447149600.0 25409.0 244 0 106 NA NA 313 0 140 NA NA 6176 357 687 NA NA 6692 363 700 NA NA
1447149600.0 28.0 NA 82 192 0 NA NA 139 228 0 NA NA 4011 4217 1127 NA NA 4058 4241 1134 NA
1447149600.0 280.0 101 90 190 0 NA 169 144 228 0 NA 8314 701 1024 1003 NA 8430 711 1039 1007 NA
1447149600.0 29.0 NA 81 193 0 NA NA 139 235 0 NA NA 3605 3363 1264 NA NA 3668 3465 1272 NA
1447149600.0 3.0 56 88 136 NA NA 102 143 173 NA NA 14271 546 1344 NA NA 16287 558 1403 NA NA
1447149600.0 30.0 NA 81 191 0 NA NA 139 227 0 NA NA 3818 3330 1262 NA NA 3895 3419 1322 NA
1447149600.0 31.0 NA 81 188 0 NA NA 140 226 0 NA NA 3474 2398 1064 NA NA 3501 2413 1070 NA
1447149600.0 32.0 NA 83 189 0 NA NA 140 227 0 NA NA 3915 3437 1148 NA NA 4064 5148 1166 NA
1447149600.0 34.0 69 89 189 0 NA 97 144 227 0 NA 6310 778 1146 1057 NA 6514 837 1319 1062 NA
1447149600.0 35.0 NA 82 191 0 NA NA 139 227 0 NA NA 3916 3421 1222 NA NA 3997 3462 1258 NA
1447149600.0 36.0 NA 82 193 0 NA NA 140 230 0 NA NA 2329 10155 903 NA NA 2445 18605 980 NA
1447149600.0 37.0 NA 83 194 0 NA NA 140 231 0 NA NA 3864 5423 1167 NA NA 4016 5482 1606 NA
1447149600.0 38.0 NA 83 194 0 NA NA 140 230 0 NA NA 3880 5031 1077 NA NA 3980 5060 1083 NA
1447149600.0 39.0 NA 85 192 0 NA NA 140 235 0 NA NA 4003 9012 1106 NA NA 4102 9243 1112 NA
1447149600.0 4.17 NA 35 200 0 113 NA 67 239 0 153 NA 154 4355 955 1219 NA 170 4401 964 1274
1447149600.0 4.23 NA 60 208 0 NA NA 96 248 0 NA NA 492 5923 1513 NA NA 530 6025 1523 NA
1447149600.0 4.24 NA 55 208 0 NA NA 86 247 0 NA NA 234 4544 1215 NA NA 254 4578 1231 NA
1447149600.0 4.26 NA 54 204 0 NA NA 83 248 0 NA NA 155 5512 1444 NA NA 196 5677 1452 NA
1447149600.0 4.27 NA 55 208 0 NA NA 86 245 0 NA NA 219 6178 1245 NA NA 241 6221 1251 NA
1447149600.0 4.28 NA 64 210 0 NA NA 102 250 0 NA NA 716 5806 3197 NA NA 892 5870 3209 NA
1447149600.0 4.29 NA 35 204 0 117 NA 67 245 0 157 NA 160 4725 1070 1343 NA 202 4751 1076 1520
1447149600.0 4.34 NA 59 208 0 NA NA 95 251 0 NA NA 512 6872 1469 NA NA 592 6954 1512 NA
1447149600.0 4.36 NA 54 207 0 NA NA 83 248 0 NA NA 209 5899 1063 NA NA 226 5942 1069 NA
1447149600.0 4.37 NA 54 209 0 NA NA 84 250 0 NA NA 238 6783 1091 NA NA 255 6817 1094 NA
1447149600.0 4.4 NA 35 204 0 NA NA 67 249 0 NA NA 182 6986 1229 NA NA 201 7257 1240 NA
1447149600.0 4.41 NA 35 207 0 NA NA 67 249 0 NA NA 239 8605 1109 NA NA 261 8647 1115 NA
1447149600.0 4.42 NA 35 209 0 NA NA 68 256 0 NA NA 250 11456 1095 NA NA 324 11597 1107 NA
1447149600.0 4.43 NA 36 202 0 NA NA 67 245 0 NA NA 169 6308 1176 NA NA 188 6441 1183 NA
1447149600.0 4.44 NA 35 208 0 NA NA 67 246 0 NA NA 201 7742 1060 NA NA 252 7792 1066 NA
1447149600.0 4.45 NA 35 214 0 NA NA 68 253 0 NA NA 231 11967 1022 NA NA 267 12216 1028 NA
1447149600.0 4.51 NA 35 215 0 NA NA 68 256 0 NA NA 211 9757 1038 NA NA 272 9837 1043 NA
1447149600.0 4.52 NA 35 215 0 NA NA 68 253 0 NA NA 238 12613 1002 NA NA 265 14802 1010 NA
1447149600.0 4.53 NA 35 210 0 NA NA 67 253 0 NA NA 232 11645 1027 NA NA 268 11740 1034 NA
1447149600.0 4.54 NA 35 206 0 NA NA 67 257 0 NA NA 254 12313 1016 NA NA 290 12499 1032 NA
1447149600.0 4.55 NA 35 208 0 NA NA 67 253 0 NA NA 241 15288 992 NA NA 307 17320 997 NA
1447149600.0 4.57 NA 53 208 0 NA NA 82 262 0 NA NA 300 15360 1018 NA NA 360 16641 1027 NA
1447149600.0 4.58 NA 36 208 0 NA NA 68 250 0 NA NA 203 7806 1062 NA NA 227 7838 1068 NA
1447149600.0 4.61 NA 35 215 0 NA NA 68 257 0 NA NA 221 11802 1018 NA NA 246 11893 1025 NA
1447149600.0 4.63 NA 35 215 0 NA NA 67 256 0 NA NA 240 13675 998 NA NA 301 14142 1012 NA
1447149600.0 4.65 NA 35 212 0 NA NA 67 264 0 NA NA 158 13102 840 NA NA 176 13273 846 NA
1447149600.0 4.67 NA 53 219 0 NA NA 83 264 0 NA NA 195 10655 829 NA NA 229 19447 895 NA
1447149600.0 4.68 NA 36 207 0 NA NA 68 255 0 NA NA 248 13869 1010 NA NA 277 13990 1017 NA
1447149600.0 4.71 NA 35 212 0 NA NA 67 250 0 NA NA 212 8528 997 NA NA 229 8569 1002 NA
1447149600.0 4.72 NA 35 202 0 NA NA 67 253 0 NA NA 229 10364 988 NA NA 294 10488 996 NA
1447149600.0 4.73 NA 37 210 0 NA NA 70 256 0 NA NA 248 12803 981 NA NA 317 13020 1034 NA
1447149600.0 4.74 NA 35 212 0 NA NA 67 252 0 NA NA 230 10509 1024 NA NA 250 10642 1048 NA
1447149600.0 4.75 NA 35 210 0 NA NA 67 253 0 NA NA 268 12842 963 NA NA 292 13042 972 NA
1447149600.0 4.76 NA 52 207 0 NA NA 80 257 0 NA NA 239 11483 1008 NA NA 265 14199 1016 NA
1447149600.0 4.77 NA 54 208 0 NA NA 87 261 0 NA NA 306 9786 1611 NA NA 384 10100 1633 NA
1447149600.0 4.78 NA 36 210 0 NA NA 68 255 0 NA NA 247 14787 1005 NA NA 271 15070 1022 NA
1447149600.0 4000.0 NA 83 195 NA NA NA 140 231 NA NA NA 4118 5837 NA NA NA 4147 5954 NA NA
1447149600.0 4001.0 NA 89 204 NA NA NA 140 250 NA NA NA 1095 2107 NA NA NA 1729 2641 NA NA
1447149600.0 4006.0 59 99 203 NA NA 89 150 249 NA NA 2299 1155 2058 NA NA 2373 1896 2789 NA NA
1447149600.0 4008.0 63 96 202 NA NA 97 150 246 NA NA 1887 467 971 NA NA 1905 625 1135 NA NA
1447149600.0 43.0 NA 83 189 0 NA NA 140 228 0 NA NA 3493 4310 1178 NA NA 3567 4431 1196 NA
1447149600.0 44.0 NA 82 191 0 NA NA 140 227 0 NA NA 3926 3757 1189 NA NA 3995 3781 1198 NA
1447149600.0 45.0 NA 82 191 0 NA NA 140 227 0 NA NA 3456 4038 1216 NA NA 3506 4118 1227 NA
1447149600.0 500200.0 NA 275 249 0 NA NA 324 341 0 NA NA 7349 2697 1500 NA NA 7753 2774 1508 NA
1447149600.0 500200.1 78 145 166 NA NA 107 198 223 NA NA 6794 1886 3343 NA NA 7013 2329 3949 NA NA
1447149600.0 500202.0 NA 162 249 0 NA NA 213 294 0 NA NA 9890 3314 1578 NA NA 11609 4818 3602 NA
1447149600.0 500203.0 NA 171 225 0 NA NA 214 297 0 NA NA 8165 2885 1552 NA NA 9077 8914 1565 NA
1447149600.0 500204.0 NA 179 227 0 NA NA 217 296 0 NA NA 9983 3105 1501 NA NA 10533 6116 1509 NA
1447149600.0 500205.0 NA 168 248 0 NA NA 213 293 0 NA NA 7198 2808 1493 NA NA 8239 2861 1500 NA
1447149600.0 500206.0 NA 170 237 0 NA NA 211 292 0 NA NA 7675 2926 1509 NA NA 7955 3726 1517 NA
1447149600.0 500207.0 NA 159 239 0 NA NA 212 289 0 NA NA 9171 3338 1962 NA NA 10827 3734 1969 NA
1447149600.0 50200.0 NA 157 259 0 NA NA 199 327 0 NA NA 3030 5084 1986 NA NA 3348 5818 2037 NA
1447149600.0 50202.0 NA 162 263 0 NA NA 206 327 0 NA NA 3122 5289 2016 NA NA 3295 8487 2043 NA
1447149600.0 50203.0 NA 155 266 0 NA NA 203 323 0 NA NA 3010 4523 1983 NA NA 3163 5894 1995 NA
1447149600.0 50204.0 NA 143 274 0 NA NA 205 328 0 NA NA 3444 5100 2025 NA NA 5858 5253 2057 NA
1447149600.0 50205.0 NA 156 249 0 NA NA 203 326 0 NA NA 3075 4714 1983 NA NA 4766 8947 1992 NA
1447149600.0 50206.0 NA 155 264 0 NA NA 204 321 0 NA NA 2882 4678 2014 NA NA 3196 4892 2730 NA
1447149600.0 50207.0 NA 155 247 0 NA NA 202 323 0 NA NA 2897 4313 1973 NA NA 4365 9576 1982 NA
1447149600.0 50208.0 NA 172 274 0 NA NA 212 334 0 NA NA 3164 5531 1554 NA NA 3370 13022 1563 NA
1447149600.0 513.0 27 40 0 NA NA 115 64 0 NA NA 19 58 30 NA NA 5537 62 33 NA NA
1447149600.0 518.0 27 41 0 NA NA 115 65 0 NA NA 17 71 28 NA NA 5693 76 31 NA NA
1447149600.0 522.0 27 41 0 NA NA 115 64 0 NA NA 17 66 23 NA NA 5994 69 26 NA NA
1447149600.0 526.0 27 41 0 NA NA 115 64 0 NA NA 21 75 24 NA NA 6914 101 29 NA NA
1447149600.0 528.0 27 40 0 NA NA 115 64 0 NA NA 17 64 25 NA NA 4216 68 28 NA NA
1447149600.0 7.0 50 0 0 0 0 73 0 0 0 0 495 130 219 41 222 624 187 263 77 280
1447149600.0 8.0 NA 80 119 49 0 NA 138 174 73 0 NA 2994 897 54 292 NA 3051 1026 58 299
1447149600.0 9.0 NA 83 192 0 NA NA 140 231 0 NA NA 4110 5103 1190 NA NA 4136 5288 1196 NA
