Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450303200.0 10.0 NA 91 204 0 NA NA 148 241 0 NA NA 3737 3743 1079 NA NA 3761 3772 1088 NA
1450303200.0 1000.0 NA 216 123 0 50 NA 259 162 0 75 NA 2420 513 750 160 NA 3811 2833 805 393
1450303200.0 107.0 68 90 201 NA NA 99 146 240 NA NA 3756 448 686 NA NA 5705 551 1015 NA NA
1450303200.0 108.0 71 93 203 NA NA 101 146 240 NA NA 7980 671 1164 NA NA 8040 676 1177 NA NA
1450303200.0 109.0 70 94 203 NA NA 101 146 241 NA NA 9051 753 1235 NA NA 9100 758 1248 NA NA
1450303200.0 1102.0 NA 91 194 123 73 NA 148 242 160 108 NA 2313 3374 2029 162 NA 2826 4022 2296 191
1450303200.0 116.0 70 93 201 NA NA 101 146 240 NA NA 4422 444 720 NA NA 4601 551 864 NA NA
1450303200.0 117.0 70 91 202 NA NA 101 146 240 NA NA 9063 790 1305 NA NA 9167 798 1314 NA NA
1450303200.0 12.0 NA 89 204 0 NA NA 148 240 0 NA NA 3441 4071 1133 NA NA 3455 4098 1139 NA
1450303200.0 121.0 70 91 203 NA NA 101 146 241 NA NA 8792 859 1249 NA NA 8847 864 1262 NA NA
1450303200.0 122.0 67 89 179 NA NA 98 146 240 NA NA 2258 514 935 NA NA 2355 530 3197 NA NA
1450303200.0 1302.0 77 132 179 NA NA 110 176 219 NA NA 10522 1444 1635 NA NA 11910 1766 1657 NA NA
1450303200.0 1303.0 82 145 172 NA NA 111 178 226 NA NA 17335 1632 2572 NA NA 17520 1906 2936 NA NA
1450303200.0 1310.0 NA 148 244 0 NA NA 192 294 0 NA NA 807 1092 1368 NA NA 879 1289 1379 NA
1450303200.0 1311.0 NA 145 228 0 73 NA 187 271 0 98 NA 1011 1582 2501 206 NA 1027 1603 2507 210
1450303200.0 1313.0 NA 157 250 0 NA NA 198 295 0 NA NA 2133 3208 2072 NA NA 2156 3272 2078 NA
1450303200.0 1314.0 NA 148 247 0 NA NA 191 295 0 NA NA 725 1090 1349 NA NA 876 1231 1365 NA
1450303200.0 1315.0 NA 145 238 0 NA NA 185 294 0 NA NA 618 866 1291 NA NA 699 1114 2589 NA
