Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 1002.0 NA 344 117 NA NA NA NA NA NA NA 512 175 NA NA NA NA NA NA NA 2854 198 NA NA NA NA NA NA NA 2149 284 NA NA NA NA NA NA
1688677200.0 1002.3 NA 554 218 0 NA NA NA NA NA NA 912 362 0 NA NA NA NA NA NA 13641 627 224 NA NA NA NA NA NA 5294 560 287 NA NA NA NA NA
1688677200.0 1002.4 NA 602 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 21858 422 NA NA NA NA NA NA NA 7672 713 NA NA NA NA NA NA
1688677200.0 10023.0 NA 289 535 0 145 145 NA NA NA NA 731 853 0 227 255 NA NA NA NA 1544 1590 425 345 402 NA NA NA NA 1217 4800 1236 1510 685 NA NA NA
1688677200.0 10024.0 NA 294 537 0 179 153 NA NA NA NA 635 883 0 311 259 NA NA NA NA 1736 2075 460 367 473 NA NA NA NA 1355 3239 988 1351 1414 NA NA NA
1688677200.0 10024.1 NA 299 303 0 NA NA NA NA NA NA 544 518 0 NA NA NA NA NA NA 1545 643 352 NA NA NA NA NA NA 832 1147 683 NA NA NA NA NA
1688677200.0 10024.2 NA 298 558 0 NA NA NA NA NA NA 740 823 0 NA NA NA NA NA NA 1541 1779 389 NA NA NA NA NA NA 620 1486 437 NA NA NA NA NA
1688677200.0 10024.3 NA 296 277 0 NA NA NA NA NA NA 615 508 0 NA NA NA NA NA NA 1726 753 358 NA NA NA NA NA NA 1229 2246 723 NA NA NA NA NA
1688677200.0 10024.4 NA 297 551 0 NA NA NA NA NA NA 706 862 0 NA NA NA NA NA NA 1569 1772 392 NA NA NA NA NA NA 700 1706 474 NA NA NA NA NA
1688677200.0 10024.5 NA 294 156 0 NA NA NA NA NA NA 636 310 0 NA NA NA NA NA NA 1541 410 163 NA NA NA NA NA NA 1001 751 205 NA NA NA NA NA
1688677200.0 10025.0 NA 287 548 0 146 150 NA NA NA NA 763 894 0 231 254 NA NA NA NA 1591 1620 439 358 419 NA NA NA NA 1580 3116 1214 2114 903 NA NA NA
1688677200.0 10026.0 NA 301 551 0 148 141 NA NA NA NA 746 834 0 236 254 NA NA NA NA 1552 2021 411 310 410 NA NA NA NA 647 1944 636 1019 553 NA NA NA
1688677200.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 3060 263 NA NA NA NA NA NA NA 2008 426 NA NA NA NA NA NA
1688677200.0 1004.0 NA 220 142 0 0 0 0 NA NA NA 423 233 0 0 0 0 NA NA NA 863 226 62 83 230 198 NA NA NA 4084 1371 476 222 414 265 NA NA
1688677200.0 10042.0 NA 277 532 0 180 150 NA NA NA NA 637 825 0 314 257 NA NA NA NA 1732 1776 467 363 445 NA NA NA NA 1620 3436 1100 1548 873 NA NA NA
1688677200.0 1005.0 NA 205 148 0 NA NA NA NA NA NA 359 279 0 NA NA NA NA NA NA 492 214 83 NA NA NA NA NA NA 722 963 282 NA NA NA NA NA
1688677200.0 10059.0 NA 297 523 0 149 153 NA NA NA NA 632 856 0 232 262 NA NA NA NA 1601 2608 422 306 412 NA NA NA NA 1277 2733 771 653 1104 NA NA NA
1688677200.0 10071.0 NA 296 555 0 149 152 NA NA NA NA 713 844 0 239 253 NA NA NA NA 1653 1733 448 335 440 NA NA NA NA 852 1447 606 1263 790 NA NA NA
1688677200.0 101.0 163 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 4633 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA NA
1688677200.0 1010.0 NA 81 98 0 NA NA NA NA NA NA 168 178 0 NA NA NA NA NA NA 122 151 154 NA NA NA NA NA NA 544 398 304 NA NA NA NA NA
1688677200.0 102.0 152 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA
1688677200.0 1020.0 NA 80 75 0 85 NA NA NA NA NA 179 166 0 176 NA NA NA NA NA 155 112 57 153 NA NA NA NA NA 499 435 271 675 NA NA NA NA
1688677200.0 10224.0 NA 448 768 0 153 NA NA NA NA NA 808 1154 0 262 NA NA NA NA NA 4096 3644 439 410 NA NA NA NA NA 2865 3234 839 828 NA NA NA NA
1688677200.0 10224.15 NA 484 795 0 184 NA NA NA NA NA 845 1113 0 294 NA NA NA NA NA 4113 3663 435 504 NA NA NA NA NA 2587 4098 899 1207 NA NA NA NA
1688677200.0 10225.0 NA 483 770 0 151 NA NA NA NA NA 900 1149 0 260 NA NA NA NA NA 4269 3288 460 428 NA NA NA NA NA 3664 3651 1173 1058 NA NA NA NA
1688677200.0 103.0 119 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 533 180 1143 NA NA NA NA NA NA 2869 467 2122 NA NA NA NA NA NA
1688677200.0 1030.0 NA 267 90 0 0 NA NA NA NA NA 500 177 0 0 NA NA NA NA NA 5213 144 56 56 NA NA NA NA NA 2697 235 142 252 NA NA NA NA
1688677200.0 1040.0 NA 564 78 0 NA NA NA NA NA NA 878 156 0 NA NA NA NA NA NA 12127 122 96 NA NA NA NA NA NA 4594 257 124 NA NA NA NA NA
1688677200.0 1040.1 NA 117 74 0 NA NA NA NA NA NA 209 155 0 NA NA NA NA NA NA 354 128 94 NA NA NA NA NA NA 974 642 187 NA NA NA NA NA
1688677200.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 204 166 0 NA NA NA NA NA NA 217 139 67 NA NA NA NA NA NA 737 723 284 NA NA NA NA NA
1688677200.0 1042.0 NA 118 81 0 NA NA NA NA NA NA 208 162 0 NA NA NA NA NA NA 353 131 62 NA NA NA NA NA NA 1066 264 155 NA NA NA NA NA
1688677200.0 10424.0 NA 249 519 0 NA NA NA NA NA NA 550 742 0 NA NA NA NA NA NA 542 1950 458 NA NA NA NA NA NA 1525 3413 769 NA NA NA NA NA
1688677200.0 1043.0 NA 97 76 0 NA NA NA NA NA NA 189 165 0 NA NA NA NA NA NA 247 128 66 NA NA NA NA NA NA 657 558 618 NA NA NA NA NA
1688677200.0 1044.0 NA 95 106 0 NA NA NA NA NA NA 187 198 0 NA NA NA NA NA NA 242 164 69 NA NA NA NA NA NA 461 443 446 NA NA NA NA NA
1688677200.0 1045.0 NA 100 98 0 NA NA NA NA NA NA 190 183 0 NA NA NA NA NA NA 243 160 59 NA NA NA NA NA NA 737 380 174 NA NA NA NA NA
1688677200.0 105.0 128 173 80 NA NA NA NA NA NA 283 491 157 NA NA NA NA NA NA 7534 387 118 NA NA NA NA NA NA 4813 721 169 NA NA NA NA NA NA
1688677200.0 1052.0 NA 199 148 0 NA NA NA NA NA NA 370 278 0 NA NA NA NA NA NA 511 211 61 NA NA NA NA NA NA 1228 921 245 NA NA NA NA NA
1688677200.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 184 61 NA NA NA NA NA NA NA 259 91 NA NA NA NA NA NA
1688677200.0 106.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 539 184 1110 NA NA NA NA NA NA 753 376 1389 NA NA NA NA NA NA
1688677200.0 1060.1 NA 159 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA
1688677200.0 1060.2 NA 163 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA
1688677200.0 107.0 155 173 336 NA NA NA NA NA NA 285 412 488 NA NA NA NA NA NA 21041 418 1475 NA NA NA NA NA NA 15980 1600 2984 NA NA NA NA NA NA
1688677200.0 108.0 157 175 353 NA NA NA NA NA NA 296 505 502 NA NA NA NA NA NA 28936 435 1461 NA NA NA NA NA NA 19827 1658 2244 NA NA NA NA NA NA
1688677200.0 10801.0 NA 276 515 0 95 153 NA NA NA NA 618 821 0 234 260 NA NA NA NA 1600 1687 437 362 461 NA NA NA NA 1416 3583 1028 1960 1256 NA NA NA
1688677200.0 10802.0 NA 275 526 0 145 153 NA NA NA NA 628 838 0 235 252 NA NA NA NA 1498 1568 420 336 430 NA NA NA NA 834 2280 1460 3593 1280 NA NA NA
1688677200.0 10803.0 NA 236 516 0 145 155 NA NA NA NA 619 841 0 234 260 NA NA NA NA 1471 1599 415 302 413 NA NA NA NA 2103 3170 1054 705 762 NA NA NA
1688677200.0 10804.0 NA 274 483 0 147 154 NA NA NA NA 736 860 0 233 263 NA NA NA NA 1552 1604 403 325 415 NA NA NA NA 784 2564 473 467 441 NA NA NA
1688677200.0 10804.31 NA 272 521 0 146 153 NA NA NA NA 700 840 0 235 259 NA NA NA NA 1463 1543 393 322 404 NA NA NA NA 3012 4195 673 1141 657 NA NA NA
1688677200.0 10805.0 NA 278 530 0 146 150 NA NA NA NA 755 821 0 235 254 NA NA NA NA 1420 1475 395 316 405 NA NA NA NA 1224 1880 817 942 787 NA NA NA
1688677200.0 10805.31 NA 279 479 NA NA NA NA NA NA NA 603 812 NA NA NA NA NA NA NA 1573 1665 NA NA NA NA NA NA NA 1176 5499 NA NA NA NA NA NA
1688677200.0 10806.0 NA 279 513 0 146 141 NA NA NA NA 685 820 0 226 255 NA NA NA NA 1488 1501 387 288 375 NA NA NA NA 629 1675 456 321 409 NA NA NA
1688677200.0 10807.0 NA 279 526 0 175 152 NA NA NA NA 732 836 0 309 264 NA NA NA NA 1527 1607 454 343 447 NA NA NA NA 1440 4632 1687 1038 1474 NA NA NA
1688677200.0 10808.0 NA 276 522 0 176 153 NA NA NA NA 571 842 0 308 253 NA NA NA NA 1448 1550 405 319 407 NA NA NA NA 1128 2074 773 676 757 NA NA NA
1688677200.0 10809.0 NA 280 539 0 176 154 NA NA NA NA 572 831 0 307 257 NA NA NA NA 1447 1481 390 312 393 NA NA NA NA 662 1484 432 396 430 NA NA NA
1688677200.0 10823.0 NA 281 524 0 144 150 NA NA NA NA 737 839 0 235 255 NA NA NA NA 1410 1467 384 310 400 NA NA NA NA 647 4619 439 1171 1550 NA NA NA
1688677200.0 10824.0 NA 286 549 0 132 156 NA NA NA NA 695 823 0 309 253 NA NA NA NA 1689 2034 473 361 465 NA NA NA NA 1522 3527 1111 1405 898 NA NA NA
1688677200.0 10824.1 NA 288 301 0 NA NA NA NA NA NA 653 518 0 NA NA NA NA NA NA 1508 609 337 NA NA NA NA NA NA 637 702 378 NA NA NA NA NA
1688677200.0 10824.5 NA 290 156 0 NA NA NA NA NA NA 663 306 0 NA NA NA NA NA NA 1508 402 159 NA NA NA NA NA NA 623 448 187 NA NA NA NA NA
1688677200.0 10824.501 NA 289 159 0 NA NA NA NA NA NA 721 317 0 NA NA NA NA NA NA 1502 420 183 NA NA NA NA NA NA 613 517 239 NA NA NA NA NA
1688677200.0 10824.505 NA 290 163 0 NA NA NA NA NA NA 637 323 0 NA NA NA NA NA NA 1513 410 191 NA NA NA NA NA NA 850 460 217 NA NA NA NA NA
1688677200.0 10824.511 NA 287 126 0 NA NA NA NA NA NA 613 229 0 NA NA NA NA NA NA 1506 296 137 NA NA NA NA NA NA 631 301 158 NA NA NA NA NA
1688677200.0 10824.521 NA 287 119 0 NA NA NA NA NA NA 690 208 0 NA NA NA NA NA NA 1507 363 153 NA NA NA NA NA NA 836 324 182 NA NA NA NA NA
1688677200.0 10824.6 NA 287 497 0 178 155 NA NA NA NA 624 843 0 315 258 NA NA NA NA 1691 2070 461 365 469 NA NA NA NA 1658 2937 1015 1442 909 NA NA NA
1688677200.0 10824.8 NA 287 500 0 180 155 NA NA NA NA 752 839 0 316 259 NA NA NA NA 1510 1933 416 310 424 NA NA NA NA 2226 3986 690 652 923 NA NA NA
1688677200.0 10825.0 NA 282 545 0 147 154 NA NA NA NA 720 845 0 236 265 NA NA NA NA 1487 1560 395 292 384 NA NA NA NA 627 1635 442 352 405 NA NA NA
1688677200.0 10826.0 NA 289 527 0 149 156 NA NA NA NA 641 834 0 237 260 NA NA NA NA 1719 2267 494 351 477 NA NA NA NA 1384 4000 1871 1416 1214 NA NA NA
1688677200.0 10842.0 NA 281 534 0 171 153 NA NA NA NA 720 834 0 316 253 NA NA NA NA 1467 1606 415 329 418 NA NA NA NA 1424 3017 841 1093 1056 NA NA NA
1688677200.0 10842.501 NA 280 159 0 NA NA NA NA NA NA 529 324 0 NA NA NA NA NA NA 1472 404 177 NA NA NA NA NA NA 962 824 211 NA NA NA NA NA
1688677200.0 10842.505 NA 283 159 0 NA NA NA NA NA NA 635 312 0 NA NA NA NA NA NA 1473 399 183 NA NA NA NA NA NA 886 479 210 NA NA NA NA NA
1688677200.0 10859.0 NA 286 556 0 146 157 NA NA NA NA 741 860 0 242 261 NA NA NA NA 1714 3059 418 323 400 NA NA NA NA 777 2267 448 602 418 NA NA NA
1688677200.0 10871.0 NA 282 499 0 147 155 NA NA NA NA 750 860 0 238 263 NA NA NA NA 1556 1949 450 307 414 NA NA NA NA 1650 3245 1773 702 693 NA NA NA
1688677200.0 109.0 158 179 349 NA NA NA NA NA NA 284 604 523 NA NA NA NA NA NA 36910 471 1686 NA NA NA NA NA NA 34152 1517 2973 NA NA NA NA NA NA
1688677200.0 11.0 NA 191 376 0 121 NA NA NA NA NA 541 536 0 203 NA NA NA NA NA 1384 1608 391 220 NA NA NA NA NA 683 1384 441 276 NA NA NA NA
1688677200.0 110.0 124 133 333 NA NA NA NA NA NA 233 585 495 NA NA NA NA NA NA 1877 394 1297 NA NA NA NA NA NA 4703 1145 2247 NA NA NA NA NA NA
1688677200.0 1102.0 NA 198 387 265 218 NA NA NA NA NA 629 550 381 267 NA NA NA NA NA 2107 4741 2676 275 NA NA NA NA NA 1762 2148 1109 234 NA NA NA NA
1688677200.0 11024.0 NA 534 841 0 157 NA NA NA NA NA 836 1253 0 268 NA NA NA NA NA 5655 5211 469 430 NA NA NA NA NA 3488 5859 950 623 NA NA NA NA
1688677200.0 11024.15 NA 519 829 0 189 NA NA NA NA NA 962 1304 0 290 NA NA NA NA NA 5592 5126 456 542 NA NA NA NA NA 4473 5403 690 955 NA NA NA NA
1688677200.0 11024.2 NA 544 873 0 148 NA NA NA NA NA 885 1222 0 249 NA NA NA NA NA 5495 5578 437 339 NA NA NA NA NA 4160 4284 981 843 NA NA NA NA
1688677200.0 11024.6 NA 526 850 0 157 NA NA NA NA NA 929 1222 0 261 NA NA NA NA NA 5415 4982 432 425 NA NA NA NA NA 2863 4463 887 969 NA NA NA NA
1688677200.0 11025.0 NA 531 863 0 156 NA NA NA NA NA 918 1233 0 263 NA NA NA NA NA 6248 5197 474 459 NA NA NA NA NA 3623 4325 972 726 NA NA NA NA
1688677200.0 111.0 150 176 349 NA NA NA NA NA NA 283 506 500 NA NA NA NA NA NA 11455 373 1432 NA NA NA NA NA NA 6188 802 1882 NA NA NA NA NA NA
1688677200.0 112.0 159 166 347 NA NA NA NA NA NA 283 518 519 NA NA NA NA NA NA 14693 468 1474 NA NA NA NA NA NA 7930 2163 3540 NA NA NA NA NA NA
1688677200.0 11224.0 NA 251 522 0 NA NA NA NA NA NA 585 735 0 NA NA NA NA NA NA 501 1915 416 NA NA NA NA NA NA 2268 3592 635 NA NA NA NA NA
1688677200.0 11224.6 NA 241 501 0 NA NA NA NA NA NA 618 727 0 NA NA NA NA NA NA 549 1967 425 NA NA NA NA NA NA 3336 4782 469 NA NA NA NA NA
1688677200.0 113.0 158 168 304 NA NA NA NA NA NA 284 587 498 NA NA NA NA NA NA 20962 493 1540 NA NA NA NA NA NA 11793 5286 3088 NA NA NA NA NA NA
1688677200.0 114.0 155 167 346 NA NA NA NA NA NA 290 474 495 NA NA NA NA NA NA 23896 499 1591 NA NA NA NA NA NA 12729 1640 2939 NA NA NA NA NA NA
1688677200.0 115.0 153 176 343 NA NA NA NA NA NA 288 530 516 NA NA NA NA NA NA 25542 418 1422 NA NA NA NA NA NA 19216 1119 2065 NA NA NA NA NA NA
1688677200.0 116.0 151 181 347 NA NA NA NA NA NA 289 476 515 NA NA NA NA NA NA 26275 419 1479 NA NA NA NA NA NA 18504 985 2194 NA NA NA NA NA NA
1688677200.0 11601.0 NA 233 510 0 149 NA NA NA NA NA 685 790 0 236 NA NA NA NA NA 516 1661 414 351 NA NA NA NA NA 1568 2970 554 1243 NA NA NA NA
1688677200.0 11602.0 NA 248 533 0 151 NA NA NA NA NA 622 781 0 245 NA NA NA NA NA 483 1671 452 312 NA NA NA NA NA 548 3205 1471 633 NA NA NA NA
1688677200.0 11603.0 NA 254 534 0 152 NA NA NA NA NA 701 765 0 245 NA NA NA NA NA 511 1770 447 322 NA NA NA NA NA 1390 3266 1017 512 NA NA NA NA
1688677200.0 11604.0 NA 252 532 0 151 NA NA NA NA NA 591 751 0 244 NA NA NA NA NA 500 1682 439 328 NA NA NA NA NA 1118 2867 1018 1015 NA NA NA NA
1688677200.0 11605.0 NA 251 519 0 150 NA NA NA NA NA 601 780 0 236 NA NA NA NA NA 445 1591 422 288 NA NA NA NA NA 853 3021 723 457 NA NA NA NA
1688677200.0 11606.0 NA 252 529 0 149 NA NA NA NA NA 662 784 0 235 NA NA NA NA NA 444 1534 392 288 NA NA NA NA NA 1624 3881 632 486 NA NA NA NA
1688677200.0 11607.0 NA 237 509 0 162 NA NA NA NA NA 611 772 0 282 NA NA NA NA NA 531 1709 419 371 NA NA NA NA NA 1899 2386 559 1159 NA NA NA NA
1688677200.0 11608.0 NA 255 533 0 172 NA NA NA NA NA 712 770 0 290 NA NA NA NA NA 503 1765 438 320 NA NA NA NA NA 1220 3065 704 469 NA NA NA NA
1688677200.0 11609.0 NA 242 512 0 162 NA NA NA NA NA 612 760 0 286 NA NA NA NA NA 523 1780 429 369 NA NA NA NA NA 1393 3900 708 954 NA NA NA NA
1688677200.0 11630.0 NA 256 538 0 155 NA NA NA NA NA 508 817 0 244 NA NA NA NA NA 657 2924 449 300 NA NA NA NA NA 1529 3334 751 652 NA NA NA NA
1688677200.0 11634.0 NA 246 495 0 175 NA NA NA NA NA 679 787 0 286 NA NA NA NA NA 596 2056 424 303 NA NA NA NA NA 2393 3100 707 449 NA NA NA NA
1688677200.0 11634.1 NA 270 291 0 NA NA NA NA NA NA 607 424 0 NA NA NA NA NA NA 555 633 361 NA NA NA NA NA NA 450 852 829 NA NA NA NA NA
1688677200.0 11634.15 NA 256 559 0 175 NA NA NA NA NA 573 827 0 286 NA NA NA NA NA 585 2101 420 304 NA NA NA NA NA 1111 3864 930 550 NA NA NA NA
1688677200.0 11634.24 NA 194 453 0 132 NA NA NA NA NA 522 727 0 223 NA NA NA NA NA 341 1566 407 349 NA NA NA NA NA 1403 2362 509 1596 NA NA NA NA
1688677200.0 11634.5 NA 245 161 0 NA NA NA NA NA NA 622 328 0 NA NA NA NA NA NA 618 442 172 NA NA NA NA NA NA 2946 874 242 NA NA NA NA NA
1688677200.0 11634.501 NA 266 167 0 NA NA NA NA NA NA 628 316 0 NA NA NA NA NA NA 557 420 193 NA NA NA NA NA NA 450 576 280 NA NA NA NA NA
1688677200.0 11634.505 NA 264 158 0 NA NA NA NA NA NA 701 315 0 NA NA NA NA NA NA 566 460 201 NA NA NA NA NA NA 604 1677 371 NA NA NA NA NA
1688677200.0 11634.511 NA 251 128 0 NA NA NA NA NA NA 637 228 0 NA NA NA NA NA NA 588 312 149 NA NA NA NA NA NA 911 710 247 NA NA NA NA NA
1688677200.0 11634.521 NA 252 121 0 NA NA NA NA NA NA 694 210 0 NA NA NA NA NA NA 611 426 167 NA NA NA NA NA NA 823 623 371 NA NA NA NA NA
1688677200.0 11634.601 NA 257 89 550 0 NA NA NA NA NA 733 166 820 0 NA NA NA NA NA 571 125 2101 418 NA NA NA NA NA 774 902 2679 588 NA NA NA NA
1688677200.0 11634.7 NA 267 534 0 NA NA NA NA NA NA 725 801 0 NA NA NA NA NA NA 551 2037 423 NA NA NA NA NA NA 647 3506 772 NA NA NA NA NA
1688677200.0 11634.91 NA 266 516 0 167 NA NA NA NA NA 702 803 0 289 NA NA NA NA NA 551 2088 421 324 NA NA NA NA NA 622 3451 747 748 NA NA NA NA
1688677200.0 11634.911 150 248 525 0 156 NA NA NA NA 257 594 785 0 255 NA NA NA NA 42965 1487 2717 986 595 NA NA NA NA 33088 1698 4775 1473 767 NA NA NA NA
1688677200.0 11634.914 138 250 517 0 144 NA NA NA NA 240 636 777 0 241 NA NA NA NA 42715 593 2080 450 352 NA NA NA NA 32965 2436 6963 707 846 NA NA NA NA
1688677200.0 11640.0 NA 245 515 0 150 NA NA NA NA NA 537 755 0 235 NA NA NA NA NA 527 1675 438 300 NA NA NA NA NA 1788 2735 683 345 NA NA NA NA
1688677200.0 11643.0 NA 248 536 0 150 NA NA NA NA NA 619 768 0 249 NA NA NA NA NA 581 2123 430 297 NA NA NA NA NA 767 2567 816 516 NA NA NA NA
1688677200.0 11646.0 NA 244 524 0 147 NA NA NA NA NA 612 768 0 241 NA NA NA NA NA 536 1794 422 315 NA NA NA NA NA 759 3058 639 888 NA NA NA NA
1688677200.0 11650.0 NA 260 544 0 175 NA NA NA NA NA 634 785 0 291 NA NA NA NA NA 554 1876 467 324 NA NA NA NA NA 813 2884 1042 477 NA NA NA NA
1688677200.0 11650.501 NA 255 158 0 NA NA NA NA NA NA 706 325 0 NA NA NA NA NA NA 545 435 189 NA NA NA NA NA NA 414 937 516 NA NA NA NA NA
1688677200.0 11650.505 NA 260 166 0 NA NA NA NA NA NA 617 315 0 NA NA NA NA NA NA 508 401 185 NA NA NA NA NA NA 371 534 250 NA NA NA NA NA
1688677200.0 11650.911 147 246 517 0 175 NA NA NA NA 252 585 757 0 293 NA NA NA NA 17360 1458 2535 980 924 NA NA NA NA 14263 1146 3673 1196 984 NA NA NA NA
1688677200.0 11650.914 137 252 501 0 172 NA NA NA NA 232 590 794 0 278 NA NA NA NA 18787 560 1984 473 364 NA NA NA NA 11777 750 4574 1109 1486 NA NA NA NA
1688677200.0 117.0 154 180 355 NA NA NA NA NA NA 285 524 517 NA NA NA NA NA NA 30813 467 1677 NA NA NA NA NA NA 26443 997 2525 NA NA NA NA NA NA
1688677200.0 11723.17 NA 266 539 0 NA NA NA NA NA NA 654 814 0 NA NA NA NA NA NA 613 2544 432 NA NA NA NA NA NA 1354 3486 740 NA NA NA NA NA
1688677200.0 118.0 159 179 337 NA NA NA NA NA NA 287 639 507 NA NA NA NA NA NA 52301 493 1720 NA NA NA NA NA NA 25552 684 2675 NA NA NA NA NA NA
1688677200.0 11834.0 NA 575 1006 0 NA NA NA NA NA NA 955 1480 0 NA NA NA NA NA NA 5808 7227 466 NA NA NA NA NA NA 3821 5277 864 NA NA NA NA NA
1688677200.0 11834.13 NA 591 1074 0 NA NA NA NA NA NA 973 1497 0 NA NA NA NA NA NA 6330 7930 437 NA NA NA NA NA NA 3441 3565 516 NA NA NA NA NA
1688677200.0 11834.19 NA 580 997 0 NA NA NA NA NA NA 909 1376 0 NA NA NA NA NA NA 5814 7048 429 NA NA NA NA NA NA 4019 3511 548 NA NA NA NA NA
1688677200.0 11834.21 NA 504 365 218 142 NA NA NA NA NA 972 567 312 244 NA NA NA NA NA 5613 4095 574 289 NA NA NA NA NA 4633 1782 454 298 NA NA NA NA
1688677200.0 11834.24 NA 197 481 0 NA NA NA NA NA NA 632 780 0 NA NA NA NA NA NA 355 1545 394 NA NA NA NA NA NA 794 3586 606 NA NA NA NA NA
1688677200.0 11834.99 NA 509 634 734 0 NA NA NA NA NA 822 996 999 0 NA NA NA NA NA 6395 1137 5777 426 NA NA NA NA NA 4345 506 4766 470 NA NA NA NA
