Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561064400.0 1.0 101 110 224 NA NA NA NA NA NA 190 583 533 NA NA NA NA NA NA 1367 484 1472 NA NA NA NA NA NA 1765 411 1588 NA NA NA NA NA NA
1561064400.0 10.0 NA 143 319 0 NA NA NA NA NA NA 602 677 0 NA NA NA NA NA NA 3190 5277 667 NA NA NA NA NA NA 1553 3733 768 NA NA NA NA NA
1561064400.0 1000.0 NA 326 189 0 51 NA NA NA NA NA 611 288 0 102 NA NA NA NA NA 2616 1083 636 256 NA NA NA NA NA 1539 925 684 358 NA NA NA NA
1561064400.0 10001.0 NA 186 390 0 81 NA NA NA NA NA 607 672 0 132 NA NA NA NA NA 592 1629 859 260 NA NA NA NA NA 382 1638 903 383 NA NA NA NA
1561064400.0 10002.0 NA 190 383 0 74 NA NA NA NA NA 563 694 0 131 NA NA NA NA NA 631 1744 877 231 NA NA NA NA NA 442 1887 924 331 NA NA NA NA
1561064400.0 10003.0 NA 185 394 0 82 NA NA NA NA NA 607 746 0 125 NA NA NA NA NA 610 1779 857 301 NA NA NA NA NA 423 1852 892 305 NA NA NA NA
1561064400.0 10004.0 NA 188 382 0 81 NA NA NA NA NA 608 749 0 125 NA NA NA NA NA 586 1665 867 222 NA NA NA NA NA 394 1682 905 317 NA NA NA NA
1561064400.0 10005.0 NA 229 393 0 83 NA NA NA NA NA 646 744 0 125 NA NA NA NA NA 613 1596 863 306 NA NA NA NA NA 428 1600 903 320 NA NA NA NA
1561064400.0 10006.0 NA 185 381 0 78 NA NA NA NA NA 561 687 0 125 NA NA NA NA NA 807 1649 858 306 NA NA NA NA NA 513 1782 894 314 NA NA NA NA
1561064400.0 10007.0 NA 185 389 0 82 NA NA NA NA NA 607 746 0 125 NA NA NA NA NA 618 1650 854 299 NA NA NA NA NA 434 1622 897 294 NA NA NA NA
