Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583532000.0 1.0 76 107 189 NA NA NA NA NA NA 194 586 576 NA NA NA NA NA NA 1486 644 1733 NA NA NA NA NA NA 1924 803 2877 NA NA NA NA NA NA
1583532000.0 10.0 NA 143 300 0 NA NA NA NA NA NA 553 634 0 NA NA NA NA NA NA 3200 5294 749 NA NA NA NA NA NA 1508 4193 933 NA NA NA NA NA
1583532000.0 1000.0 NA 277 154 0 52 NA NA NA NA NA 611 267 0 103 NA NA NA NA NA 4499 1647 1125 383 NA NA NA NA NA 4199 2484 1989 443 NA NA NA NA
1583532000.0 10001.0 NA 208 353 0 68 NA NA NA NA NA 560 696 0 125 NA NA NA NA NA 2731 2836 1503 486 NA NA NA NA NA 1321 4805 1988 586 NA NA NA NA
1583532000.0 10002.0 NA 205 329 0 71 NA NA NA NA NA 604 721 0 126 NA NA NA NA NA 2781 2979 1486 358 NA NA NA NA NA 1235 4610 1880 548 NA NA NA NA
1583532000.0 10003.0 NA 216 371 0 68 NA NA NA NA NA 606 677 0 135 NA NA NA NA NA 2562 2767 1489 364 NA NA NA NA NA 1003 4233 1814 583 NA NA NA NA
1583532000.0 10004.0 NA 217 337 0 67 NA NA NA NA NA 604 653 0 127 NA NA NA NA NA 2727 3021 1485 362 NA NA NA NA NA 1173 5510 1770 638 NA NA NA NA
1583532000.0 10005.0 NA 208 255 0 69 NA NA NA NA NA 602 714 0 126 NA NA NA NA NA 2871 3160 1518 569 NA NA NA NA NA 1610 4760 2130 797 NA NA NA NA
1583532000.0 10006.0 NA 218 348 0 76 NA NA NA NA NA 602 652 0 125 NA NA NA NA NA 2661 2774 1490 320 NA NA NA NA NA 1035 4966 1783 480 NA NA NA NA
1583532000.0 10007.0 NA 221 351 0 69 NA NA NA NA NA 559 758 0 126 NA NA NA NA NA 2719 2991 1512 479 NA NA NA NA NA 1106 4597 1862 610 NA NA NA NA
