Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585000800.0 1.0 75 118 186 NA NA NA NA NA NA 189 538 566 NA NA NA NA NA NA 908 397 1065 NA NA NA NA NA NA 849 911 1746 NA NA NA NA NA NA
1585000800.0 10.0 NA 139 301 0 NA NA NA NA NA NA 554 667 0 NA NA NA NA NA NA 2052 3229 504 NA NA NA NA NA NA 946 2240 576 NA NA NA NA NA
1585000800.0 1000.0 NA 293 150 0 46 NA NA NA NA NA 619 275 0 103 NA NA NA NA NA 2940 1122 641 268 NA NA NA NA NA 2801 1455 933 314 NA NA NA NA
1585000800.0 10001.0 NA 211 364 0 68 NA NA NA NA NA 602 734 0 128 NA NA NA NA NA 1855 1683 879 254 NA NA NA NA NA 957 2234 1957 508 NA NA NA NA
1585000800.0 10002.0 NA 213 362 0 71 NA NA NA NA NA 605 621 0 126 NA NA NA NA NA 1820 1719 881 250 NA NA NA NA NA 872 3012 1291 376 NA NA NA NA
1585000800.0 10003.0 NA 212 366 0 69 NA NA NA NA NA 560 805 0 127 NA NA NA NA NA 1882 1749 890 250 NA NA NA NA NA 959 2652 1145 431 NA NA NA NA
1585000800.0 10004.0 NA 212 358 0 68 NA NA NA NA NA 602 643 0 125 NA NA NA NA NA 1826 1717 864 348 NA NA NA NA NA 1308 2309 966 478 NA NA NA NA
1585000800.0 10005.0 NA 210 360 0 69 NA NA NA NA NA 601 636 0 129 NA NA NA NA NA 1829 1687 873 252 NA NA NA NA NA 1141 2562 1110 555 NA NA NA NA
1585000800.0 10006.0 NA 212 357 0 76 NA NA NA NA NA 604 652 0 123 NA NA NA NA NA 1786 1624 846 323 NA NA NA NA NA 733 1791 902 377 NA NA NA NA
1585000800.0 10007.0 NA 214 362 0 68 NA NA NA NA NA 604 713 0 127 NA NA NA NA NA 1809 1769 868 254 NA NA NA NA NA 790 3194 981 449 NA NA NA NA
1585000800.0 10008.0 NA 210 361 0 68 NA NA NA NA NA 604 654 0 125 NA NA NA NA NA 1849 1736 886 248 NA NA NA NA NA 1035 2092 1837 404 NA NA NA NA
1585000800.0 10009.0 NA 211 363 0 73 NA NA NA NA NA 603 673 0 134 NA NA NA NA NA 1865 1747 885 258 NA NA NA NA NA 1516 1908 1225 690 NA NA NA NA
1585000800.0 1001.0 NA 264 115 0 0 0 0 0 0 NA 647 177 0 0 0 0 0 0 NA 2527 588 92 68 106 239 115 228 NA 2843 807 478 199 203 400 224 258
1585000800.0 1001.2 NA 389 132 0 NA NA NA NA NA NA 763 202 0 NA NA NA NA NA NA 13666 1458 111 NA NA NA NA NA NA 5424 1235 388 NA NA NA NA NA
1585000800.0 1002.0 NA 306 70 NA NA NA NA NA NA NA 654 137 NA NA NA NA NA NA NA 2874 371 NA NA NA NA NA NA NA 3148 455 NA NA NA NA NA NA
1585000800.0 10023.0 NA 218 357 0 68 NA NA NA NA NA 604 793 0 124 NA NA NA NA NA 1851 1698 881 326 NA NA NA NA NA 1213 1931 1212 476 NA NA NA NA
1585000800.0 10024.0 NA 221 380 0 70 NA NA NA NA NA 605 729 0 127 NA NA NA NA NA 1912 2001 919 265 NA NA NA NA NA 1178 2336 1265 511 NA NA NA NA
1585000800.0 10024.1 NA 220 191 0 NA NA NA NA NA NA 558 356 0 NA NA NA NA NA NA 1993 760 321 NA NA NA NA NA NA 808 1386 475 NA NA NA NA NA
1585000800.0 10024.2 NA 221 376 0 NA NA NA NA NA NA 604 751 0 NA NA NA NA NA NA 1869 1966 860 NA NA NA NA NA NA 811 2020 973 NA NA NA NA NA
1585000800.0 10024.3 NA 220 178 0 NA NA NA NA NA NA 604 316 0 NA NA NA NA NA NA 1961 745 286 NA NA NA NA NA NA 755 1308 447 NA NA NA NA NA
1585000800.0 10024.4 NA 221 373 0 NA NA NA NA NA NA 602 772 0 NA NA NA NA NA NA 1876 1980 856 NA NA NA NA NA NA 920 2384 1050 NA NA NA NA NA
1585000800.0 10024.5 NA 219 147 0 NA NA NA NA NA NA 602 224 0 NA NA NA NA NA NA 1908 381 101 NA NA NA NA NA NA 1130 481 154 NA NA NA NA NA
1585000800.0 10025.0 NA 212 368 0 71 NA NA NA NA NA 602 711 0 133 NA NA NA NA NA 1859 1779 910 258 NA NA NA NA NA 1209 1993 1741 647 NA NA NA NA
1585000800.0 10026.0 NA 219 380 0 70 NA NA NA NA NA 559 644 0 132 NA NA NA NA NA 1917 2166 919 409 NA NA NA NA NA 952 2380 1335 690 NA NA NA NA
1585000800.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 3269 522 NA NA NA NA NA NA NA 3254 673 NA NA NA NA NA NA
1585000800.0 1004.0 NA 211 91 0 0 0 0 NA NA NA 341 149 0 0 0 0 NA NA NA 806 282 70 105 246 238 NA NA NA 3410 624 247 217 451 592 NA NA
