Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571648400.0 1.0 76 179 189 NA NA NA NA NA NA 191 585 529 NA NA NA NA NA NA 1027 475 1321 NA NA NA NA NA NA 981 385 1648 NA NA NA NA NA NA
1571648400.0 10.0 NA 135 311 0 NA NA NA NA NA NA 602 680 0 NA NA NA NA NA NA 2371 3926 596 NA NA NA NA NA NA 1928 2927 732 NA NA NA NA NA
1571648400.0 1000.0 NA 306 153 0 51 NA NA NA NA NA 625 294 0 103 NA NA NA NA NA 3265 1314 802 337 NA NA NA NA NA 1973 1170 901 438 NA NA NA NA
1571648400.0 10001.0 NA 208 373 0 76 NA NA NA NA NA 560 758 0 126 NA NA NA NA NA 1997 2139 1066 295 NA NA NA NA NA 931 2492 1303 425 NA NA NA NA
1571648400.0 10002.0 NA 213 370 0 68 NA NA NA NA NA 606 653 0 125 NA NA NA NA NA 2003 2130 1085 388 NA NA NA NA NA 857 2204 1161 411 NA NA NA NA
1571648400.0 10003.0 NA 218 370 0 70 NA NA NA NA NA 561 664 0 132 NA NA NA NA NA 2052 2175 1067 390 NA NA NA NA NA 1123 2154 1146 657 NA NA NA NA
1571648400.0 10004.0 NA 212 364 0 68 NA NA NA NA NA 605 698 0 130 NA NA NA NA NA 2027 2150 1067 304 NA NA NA NA NA 904 3933 1347 474 NA NA NA NA
1571648400.0 10005.0 NA 209 372 0 68 NA NA NA NA NA 561 664 0 127 NA NA NA NA NA 2077 2108 1075 292 NA NA NA NA NA 903 2146 1134 411 NA NA NA NA
1571648400.0 10006.0 NA 213 360 0 67 NA NA NA NA NA 516 760 0 130 NA NA NA NA NA 2039 2090 1084 397 NA NA NA NA NA 1016 2205 1304 450 NA NA NA NA
1571648400.0 10007.0 NA 209 372 0 70 NA NA NA NA NA 607 746 0 126 NA NA NA NA NA 2041 2157 1086 288 NA NA NA NA NA 968 2203 1165 557 NA NA NA NA
1571648400.0 10008.0 NA 215 369 0 70 NA NA NA NA NA 606 677 0 131 NA NA NA NA NA 2039 2252 1097 386 NA NA NA NA NA 1005 2282 1209 561 NA NA NA NA
1571648400.0 10009.0 NA 210 366 0 68 NA NA NA NA NA 606 749 0 127 NA NA NA NA NA 2024 2189 1067 300 NA NA NA NA NA 921 2746 1194 465 NA NA NA NA
1571648400.0 1001.0 NA 270 115 0 0 0 0 0 0 NA 586 176 0 0 0 0 0 0 NA 2842 696 93 75 127 273 121 263 NA 3759 2804 146 137 248 362 171 300
1571648400.0 1001.2 NA 392 131 0 NA NA NA NA NA NA 807 212 0 NA NA NA NA NA NA 14774 1745 140 NA NA NA NA NA NA 7512 1162 308 NA NA NA NA NA
1571648400.0 1002.0 NA 311 69 NA NA NA NA NA NA NA 634 136 NA NA NA NA NA NA NA 3476 409 NA NA NA NA NA NA NA 2642 381 NA NA NA NA NA NA
