Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573293600.0 1.0 74 105 190 NA NA NA NA NA NA 192 583 516 NA NA NA NA NA NA 975 453 1215 NA NA NA NA NA NA 1740 1063 2491 NA NA NA NA NA NA
1573293600.0 10.0 NA 148 302 0 NA NA NA NA NA NA 598 686 0 NA NA NA NA NA NA 2183 3554 545 NA NA NA NA NA NA 997 2688 621 NA NA NA NA NA
1573293600.0 1000.0 NA 300 150 0 46 NA NA NA NA NA 576 275 0 100 NA NA NA NA NA 3251 1327 753 306 NA NA NA NA NA 3531 1985 847 360 NA NA NA NA
1573293600.0 10001.0 NA 211 369 0 74 NA NA NA NA NA 602 692 0 129 NA NA NA NA NA 1898 1830 928 270 NA NA NA NA NA 883 2282 1081 495 NA NA NA NA
1573293600.0 10002.0 NA 211 371 0 77 NA NA NA NA NA 558 733 0 129 NA NA NA NA NA 1952 1994 880 319 NA NA NA NA NA 824 2265 958 338 NA NA NA NA
1573293600.0 10003.0 NA 211 372 0 67 NA NA NA NA NA 601 765 0 125 NA NA NA NA NA 1971 2066 1113 278 NA NA NA NA NA 1141 3670 1544 431 NA NA NA NA
1573293600.0 10004.0 NA 211 366 0 67 NA NA NA NA NA 601 716 0 125 NA NA NA NA NA 2096 2075 1078 300 NA NA NA NA NA 1099 3110 1823 499 NA NA NA NA
1573293600.0 10005.0 NA 220 365 0 77 NA NA NA NA NA 559 644 0 131 NA NA NA NA NA 1965 1928 950 245 NA NA NA NA NA 866 2351 1144 306 NA NA NA NA
1573293600.0 10006.0 NA 213 359 0 76 NA NA NA NA NA 558 733 0 129 NA NA NA NA NA 1962 1857 959 321 NA NA NA NA NA 794 2313 1262 345 NA NA NA NA
1573293600.0 10007.0 NA 219 366 0 77 NA NA NA NA NA 556 683 0 132 NA NA NA NA NA 1967 1917 947 251 NA NA NA NA NA 873 2352 1135 332 NA NA NA NA
