Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593853200.0 1.0 65 148 186 NA NA NA NA NA NA 191 581 587 NA NA NA NA NA NA 1052 437 1138 NA NA NA NA NA NA 1593 697 1238 NA NA NA NA NA NA
1593853200.0 10.0 NA 136 282 0 NA NA NA NA NA NA 555 607 0 NA NA NA NA NA NA 2271 3419 551 NA NA NA NA NA NA 1380 2508 1041 NA NA NA NA NA
1593853200.0 1000.0 NA 290 151 0 47 NA NA NA NA NA 588 291 0 101 NA NA NA NA NA 2760 1107 639 276 NA NA NA NA NA 4408 2187 1119 677 NA NA NA NA
1593853200.0 10001.0 NA 207 349 0 70 NA NA NA NA NA 602 650 0 132 NA NA NA NA NA 1935 1767 885 268 NA NA NA NA NA 1089 3561 1232 961 NA NA NA NA
1593853200.0 10002.0 NA 211 353 0 69 NA NA NA NA NA 603 759 0 131 NA NA NA NA NA 1916 1717 895 254 NA NA NA NA NA 1105 2871 1455 440 NA NA NA NA
1593853200.0 10003.0 NA 214 350 0 76 NA NA NA NA NA 603 649 0 127 NA NA NA NA NA 1943 1754 881 241 NA NA NA NA NA 802 3210 1083 345 NA NA NA NA
1593853200.0 10004.0 NA 216 347 0 67 NA NA NA NA NA 560 706 0 126 NA NA NA NA NA 1957 1697 885 241 NA NA NA NA NA 961 2765 1464 348 NA NA NA NA
1593853200.0 10005.0 NA 213 351 0 69 NA NA NA NA NA 602 743 0 126 NA NA NA NA NA 1926 1711 890 347 NA NA NA NA NA 1183 1808 1791 440 NA NA NA NA
1593853200.0 10006.0 NA 209 353 0 76 NA NA NA NA NA 604 741 0 124 NA NA NA NA NA 1871 1637 850 240 NA NA NA NA NA 869 1748 1006 442 NA NA NA NA
1593853200.0 10007.0 NA 215 346 0 69 NA NA NA NA NA 604 630 0 131 NA NA NA NA NA 1954 1729 887 252 NA NA NA NA NA 1177 2762 1448 436 NA NA NA NA
