Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559811600.0 1.0 76 149 191 NA NA NA NA NA NA 199 582 513 NA NA NA NA NA NA 1099 495 1369 NA NA NA NA NA NA 3023 517 1983 NA NA NA NA NA NA
1559811600.0 10.0 NA 135 306 0 NA NA NA NA NA NA 601 673 0 NA NA NA NA NA NA 2441 3952 638 NA NA NA NA NA NA 2733 2863 1003 NA NA NA NA NA
1559811600.0 1000.0 NA 297 151 0 52 NA NA NA NA NA 654 267 0 101 NA NA NA NA NA 3305 1286 766 333 NA NA NA NA NA 2126 1142 846 401 NA NA NA NA
1559811600.0 10001.0 NA 174 366 0 78 NA NA NA NA NA 606 735 0 129 NA NA NA NA NA 766 2140 1065 295 NA NA NA NA NA 582 2201 1133 413 NA NA NA NA
1559811600.0 10002.0 NA 174 366 0 76 NA NA NA NA NA 603 746 0 132 NA NA NA NA NA 770 2153 1060 301 NA NA NA NA NA 561 2243 1124 422 NA NA NA NA
1559811600.0 10003.0 NA 176 368 0 69 NA NA NA NA NA 606 788 0 132 NA NA NA NA NA 768 2207 1037 297 NA NA NA NA NA 580 2249 1098 431 NA NA NA NA
1559811600.0 10004.0 NA 174 363 0 72 NA NA NA NA NA 607 783 0 131 NA NA NA NA NA 773 2157 1052 409 NA NA NA NA NA 587 2220 1142 419 NA NA NA NA
1559811600.0 10005.0 NA 175 373 0 76 NA NA NA NA NA 515 723 0 130 NA NA NA NA NA 761 2132 1038 301 NA NA NA NA NA 545 2200 1126 450 NA NA NA NA
1559811600.0 10006.0 NA 176 358 0 72 NA NA NA NA NA 604 664 0 129 NA NA NA NA NA 738 2114 1047 301 NA NA NA NA NA 647 2223 1139 422 NA NA NA NA
1559811600.0 10007.0 NA 179 372 0 78 NA NA NA NA NA 560 705 0 131 NA NA NA NA NA 786 2182 1067 294 NA NA NA NA NA 596 2230 1118 413 NA NA NA NA
