Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569488400.0 1.0 73 119 193 NA NA NA NA NA NA 193 583 537 NA NA NA NA NA NA 1191 509 1521 NA NA NA NA NA NA 5294 1115 4132 NA NA NA NA NA NA
1569488400.0 10.0 NA 133 304 0 NA NA NA NA NA NA 601 669 0 NA NA NA NA NA NA 2266 3967 653 NA NA NA NA NA NA 1305 2734 737 NA NA NA NA NA
1569488400.0 1000.0 NA 292 151 0 47 NA NA NA NA NA 662 278 0 106 NA NA NA NA NA 3324 1334 792 349 NA NA NA NA NA 6186 2070 1263 1229 NA NA NA NA
1569488400.0 10001.0 NA 212 373 0 68 NA NA NA NA NA 605 736 0 131 NA NA NA NA NA 2134 2132 1077 373 NA NA NA NA NA 1123 2210 1141 410 NA NA NA NA
1569488400.0 10002.0 NA 209 369 0 67 NA NA NA NA NA 560 665 0 130 NA NA NA NA NA 2029 2130 1081 368 NA NA NA NA NA 1234 2216 1142 387 NA NA NA NA
1569488400.0 10003.0 NA 218 375 0 77 NA NA NA NA NA 606 772 0 125 NA NA NA NA NA 2213 2168 1090 286 NA NA NA NA NA 1104 2252 1216 438 NA NA NA NA
1569488400.0 10004.0 NA 208 365 0 68 NA NA NA NA NA 607 767 0 131 NA NA NA NA NA 2023 2165 1087 280 NA NA NA NA NA 846 2256 1157 403 NA NA NA NA
1569488400.0 10005.0 NA 211 374 0 68 NA NA NA NA NA 561 788 0 131 NA NA NA NA NA 2197 2101 1056 276 NA NA NA NA NA 1139 2211 1108 382 NA NA NA NA
1569488400.0 10006.0 NA 210 365 0 67 NA NA NA NA NA 607 749 0 131 NA NA NA NA NA 2180 2056 1058 276 NA NA NA NA NA 1260 2170 1117 378 NA NA NA NA
1569488400.0 10007.0 NA 212 379 0 68 NA NA NA NA NA 561 764 0 131 NA NA NA NA NA 2107 2122 1077 281 NA NA NA NA NA 1217 2146 1141 397 NA NA NA NA
