Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553940000.0 1.0 100 101 203 NA NA NA NA NA NA 198 551 560 NA NA NA NA NA NA 2354 1264 2877 NA NA NA NA NA NA 1468 1739 4707 NA NA NA NA NA NA
1553940000.0 10.0 NA 146 300 0 NA NA NA NA NA NA 561 634 0 NA NA NA NA NA NA 2185 4725 722 NA NA NA NA NA NA 1067 4896 931 NA NA NA NA NA
1553940000.0 1000.0 NA 315 204 0 63 NA NA NA NA NA 637 290 0 101 NA NA NA NA NA 3321 1241 728 333 NA NA NA NA NA 2376 1225 859 506 NA NA NA NA
1553940000.0 10001.0 NA 195 375 0 85 NA NA NA NA NA 577 732 0 127 NA NA NA NA NA 763 2557 1082 367 NA NA NA NA NA 485 2841 1174 448 NA NA NA NA
1553940000.0 10002.0 NA 184 377 0 85 NA NA NA NA NA 576 640 0 129 NA NA NA NA NA 930 2556 1055 426 NA NA NA NA NA 602 2779 1155 481 NA NA NA NA
1553940000.0 10003.0 NA 175 397 0 84 NA NA NA NA NA 577 672 0 124 NA NA NA NA NA 968 2461 960 312 NA NA NA NA NA 665 2604 1118 467 NA NA NA NA
1553940000.0 10004.0 NA 198 387 0 83 NA NA NA NA NA 621 660 0 129 NA NA NA NA NA 724 2423 1051 402 NA NA NA NA NA 493 2693 1174 472 NA NA NA NA
1553940000.0 10005.0 NA 196 384 0 72 NA NA NA NA NA 622 745 0 125 NA NA NA NA NA 927 2966 1156 345 NA NA NA NA NA 584 3025 1220 434 NA NA NA NA
1553940000.0 10006.0 NA 191 379 0 83 NA NA NA NA NA 625 660 0 124 NA NA NA NA NA 677 2514 976 374 NA NA NA NA NA 564 2741 1115 433 NA NA NA NA
1553940000.0 10007.0 NA 188 381 0 77 NA NA NA NA NA 637 664 0 123 NA NA NA NA NA 1181 2850 1224 358 NA NA NA NA NA 999 2883 1300 447 NA NA NA NA
1553940000.0 10008.0 NA 184 392 0 84 NA NA NA NA NA 624 733 0 129 NA NA NA NA NA 723 2564 1071 308 NA NA NA NA NA 535 2959 1166 456 NA NA NA NA
1553940000.0 10009.0 NA 200 386 0 75 NA NA NA NA NA 577 651 0 129 NA NA NA NA NA 652 2526 963 312 NA NA NA NA NA 498 2718 1086 475 NA NA NA NA
1553940000.0 1001.0 NA 276 118 0 0 0 0 0 0 NA 633 191 0 0 0 0 0 0 NA 4273 1107 231 138 171 285 163 289 NA 2929 1205 350 254 208 320 211 322
1553940000.0 1001.2 NA 374 136 0 NA NA NA NA NA NA 714 213 0 NA NA NA NA NA NA 24261 2399 205 NA NA NA NA NA NA 12603 2581 347 NA NA NA NA NA
1553940000.0 1002.0 NA 310 78 NA NA NA NA NA NA NA 596 132 NA NA NA NA NA NA NA 4829 447 NA NA NA NA NA NA NA 5249 399 NA NA NA NA NA NA
1553940000.0 10023.0 NA 188 374 0 73 NA NA NA NA NA 623 755 0 129 NA NA NA NA NA 960 2911 1409 435 NA NA NA NA NA 575 2972 1824 470 NA NA NA NA
1553940000.0 10024.0 NA 192 391 0 76 NA NA NA NA NA 625 686 0 131 NA NA NA NA NA 1141 3392 1225 382 NA NA NA NA NA 681 3156 1301 466 NA NA NA NA
1553940000.0 10024.1 NA 191 191 0 NA NA NA NA NA NA 577 344 0 NA NA NA NA NA NA 1283 2240 907 NA NA NA NA NA NA 1027 3069 1622 NA NA NA NA NA
