Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568797200.0 1.0 76 139 196 NA NA NA NA NA NA 195 583 579 NA NA NA NA NA NA 1007 462 1308 NA NA NA NA NA NA 1213 786 1929 NA NA NA NA NA NA
1568797200.0 10.0 NA 135 309 0 NA NA NA NA NA NA 602 693 0 NA NA NA NA NA NA 2433 4227 634 NA NA NA NA NA NA 1976 4693 1152 NA NA NA NA NA
1568797200.0 1000.0 NA 293 149 0 45 NA NA NA NA NA 647 294 0 101 NA NA NA NA NA 3360 1341 817 333 NA NA NA NA NA 6606 3200 1826 843 NA NA NA NA
1568797200.0 10001.0 NA 205 357 0 68 NA NA NA NA NA 560 686 0 127 NA NA NA NA NA 2009 2300 1080 304 NA NA NA NA NA 2831 5483 1420 634 NA NA NA NA
1568797200.0 10002.0 NA 205 364 0 67 NA NA NA NA NA 559 775 0 134 NA NA NA NA NA 2050 2281 1090 535 NA NA NA NA NA 3853 4675 1245 735 NA NA NA NA
1568797200.0 10003.0 NA 208 366 0 75 NA NA NA NA NA 606 764 0 125 NA NA NA NA NA 2059 2238 1098 328 NA NA NA NA NA 1437 3343 1429 1013 NA NA NA NA
1568797200.0 10004.0 NA 203 367 0 68 NA NA NA NA NA 561 666 0 129 NA NA NA NA NA 2063 2171 1104 457 NA NA NA NA NA 3993 2930 1600 669 NA NA NA NA
1568797200.0 10005.0 NA 210 359 0 73 NA NA NA NA NA 562 713 0 125 NA NA NA NA NA 2100 2223 1100 634 NA NA NA NA NA 2299 4103 1363 855 NA NA NA NA
1568797200.0 10006.0 NA 205 352 0 67 NA NA NA NA NA 604 711 0 130 NA NA NA NA NA 1988 2247 1115 347 NA NA NA NA NA 2790 5476 1510 2268 NA NA NA NA
1568797200.0 10007.0 NA 210 366 0 68 NA NA NA NA NA 561 775 0 126 NA NA NA NA NA 2057 2218 1088 475 NA NA NA NA NA 2487 3576 1332 553 NA NA NA NA
