Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598086800.0 1.0 67 102 174 NA NA NA NA NA NA 191 583 497 NA NA NA NA NA NA 935 404 1061 NA NA NA NA NA NA 2584 1795 1829 NA NA NA NA NA NA
1598086800.0 10.0 NA 166 289 0 NA NA NA NA NA NA 597 643 0 NA NA NA NA NA NA 2044 3254 507 NA NA NA NA NA NA 912 3188 706 NA NA NA NA NA
1598086800.0 1000.0 NA 288 151 0 52 NA NA NA NA NA 624 284 0 104 NA NA NA NA NA 2839 1146 654 287 NA NA NA NA NA 3328 1428 985 678 NA NA NA NA
1598086800.0 10001.0 NA 208 349 0 68 NA NA NA NA NA 558 709 0 125 NA NA NA NA NA 1865 1711 872 262 NA NA NA NA NA 1248 2844 1320 915 NA NA NA NA
1598086800.0 10002.0 NA 211 351 0 68 NA NA NA NA NA 604 710 0 126 NA NA NA NA NA 1877 1661 870 335 NA NA NA NA NA 812 1908 1636 426 NA NA NA NA
1598086800.0 10003.0 NA 208 359 0 69 NA NA NA NA NA 603 673 0 135 NA NA NA NA NA 1904 1702 861 777 NA NA NA NA NA 1244 2159 1150 1229 NA NA NA NA
1598086800.0 10004.0 NA 211 356 0 68 NA NA NA NA NA 604 722 0 125 NA NA NA NA NA 1879 1648 863 250 NA NA NA NA NA 1524 1845 2024 452 NA NA NA NA
1598086800.0 10005.0 NA 208 351 0 69 NA NA NA NA NA 559 724 0 130 NA NA NA NA NA 1872 1704 840 322 NA NA NA NA NA 773 3487 880 334 NA NA NA NA
1598086800.0 10006.0 NA 210 357 0 76 NA NA NA NA NA 603 723 0 125 NA NA NA NA NA 1960 1667 912 287 NA NA NA NA NA 811 1782 1097 292 NA NA NA NA
1598086800.0 10007.0 NA 217 355 0 68 NA NA NA NA NA 602 737 0 128 NA NA NA NA NA 1896 1762 912 248 NA NA NA NA NA 745 2544 1091 406 NA NA NA NA
