Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575626400.0 1.0 76 172 194 NA NA NA NA NA NA 189 582 574 NA NA NA NA NA NA 980 443 1177 NA NA NA NA NA NA 1134 554 1670 NA NA NA NA NA NA
1575626400.0 10.0 NA 152 314 0 NA NA NA NA NA NA 554 629 0 NA NA NA NA NA NA 2079 3264 497 NA NA NA NA NA NA 873 1975 536 NA NA NA NA NA
1575626400.0 1000.0 NA 297 157 0 52 NA NA NA NA NA 647 270 0 103 NA NA NA NA NA 2826 1118 621 257 NA NA NA NA NA 2509 896 664 259 NA NA NA NA
1575626400.0 10001.0 NA 210 369 0 76 NA NA NA NA NA 602 769 0 124 NA NA NA NA NA 1769 1663 879 243 NA NA NA NA NA 700 2183 959 362 NA NA NA NA
1575626400.0 10002.0 NA 210 374 0 73 NA NA NA NA NA 557 753 0 132 NA NA NA NA NA 1765 1657 844 228 NA NA NA NA NA 715 1711 885 296 NA NA NA NA
1575626400.0 10003.0 NA 210 381 0 77 NA NA NA NA NA 603 715 0 126 NA NA NA NA NA 1800 1706 870 239 NA NA NA NA NA 1005 2005 1027 343 NA NA NA NA
1575626400.0 10004.0 NA 211 384 0 72 NA NA NA NA NA 602 758 0 125 NA NA NA NA NA 1848 1659 851 300 NA NA NA NA NA 761 1846 893 306 NA NA NA NA
1575626400.0 10005.0 NA 209 371 0 73 NA NA NA NA NA 602 715 0 130 NA NA NA NA NA 1745 1633 840 231 NA NA NA NA NA 699 1647 896 299 NA NA NA NA
1575626400.0 10006.0 NA 212 365 0 75 NA NA NA NA NA 601 726 0 130 NA NA NA NA NA 1761 1597 840 221 NA NA NA NA NA 701 1636 897 287 NA NA NA NA
1575626400.0 10007.0 NA 212 374 0 67 NA NA NA NA NA 602 748 0 129 NA NA NA NA NA 1795 1644 848 226 NA NA NA NA NA 724 1640 946 299 NA NA NA NA
1575626400.0 10008.0 NA 212 375 0 75 NA NA NA NA NA 558 693 0 131 NA NA NA NA NA 1801 1673 861 222 NA NA NA NA NA 737 1661 936 293 NA NA NA NA
1575626400.0 10009.0 NA 212 371 0 73 NA NA NA NA NA 603 736 0 131 NA NA NA NA NA 1773 1702 850 227 NA NA NA NA NA 710 1705 910 296 NA NA NA NA
1575626400.0 1001.0 NA 271 113 0 0 0 0 0 0 NA 601 174 0 0 0 0 0 0 NA 2550 595 89 67 105 239 110 231 NA 2326 670 178 121 265 290 160 260
1575626400.0 1001.2 NA 396 140 0 NA NA NA NA NA NA 789 213 0 NA NA NA NA NA NA 13771 1646 107 NA NA NA NA NA NA 5605 872 143 NA NA NA NA NA
1575626400.0 1002.0 NA 312 69 NA NA NA NA NA NA NA 673 134 NA NA NA NA NA NA NA 3088 366 NA NA NA NA NA NA NA 3028 239 NA NA NA NA NA NA
1575626400.0 10023.0 NA 222 367 0 72 NA NA NA NA NA 558 675 0 129 NA NA NA NA NA 1759 1606 840 317 NA NA NA NA NA 688 1621 875 321 NA NA NA NA
1575626400.0 10024.0 NA 228 393 0 69 NA NA NA NA NA 603 744 0 131 NA NA NA NA NA 1907 1951 874 241 NA NA NA NA NA 744 1753 915 317 NA NA NA NA
1575626400.0 10024.1 NA 220 207 0 NA NA NA NA NA NA 602 377 0 NA NA NA NA NA NA 1988 719 316 NA NA NA NA NA NA 790 706 384 NA NA NA NA NA
1575626400.0 10024.2 NA 223 381 0 NA NA NA NA NA NA 602 738 0 NA NA NA NA NA NA 2011 2191 969 NA NA NA NA NA NA 844 2024 1046 NA NA NA NA NA
1575626400.0 10024.3 NA 221 183 0 NA NA NA NA NA NA 513 319 0 NA NA NA NA NA NA 1899 705 267 NA NA NA NA NA NA 753 720 305 NA NA NA NA NA
1575626400.0 10024.4 NA 225 381 0 NA NA NA NA NA NA 561 737 0 NA NA NA NA NA NA 1860 1899 845 NA NA NA NA NA NA 734 2158 885 NA NA NA NA NA
1575626400.0 10024.5 NA 220 149 0 NA NA NA NA NA NA 603 223 0 NA NA NA NA NA NA 1932 393 105 NA NA NA NA NA NA 759 491 141 NA NA NA NA NA
1575626400.0 10025.0 NA 215 372 0 70 NA NA NA NA NA 602 782 0 132 NA NA NA NA NA 1811 1730 896 228 NA NA NA NA NA 711 1688 943 286 NA NA NA NA
1575626400.0 10026.0 NA 219 387 0 74 NA NA NA NA NA 603 763 0 132 NA NA NA NA NA 1884 2105 886 242 NA NA NA NA NA 743 1758 937 302 NA NA NA NA
1575626400.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 3089 535 NA NA NA NA NA NA NA 2020 701 NA NA NA NA NA NA
1575626400.0 1004.0 NA 214 93 0 0 0 0 NA NA NA 338 161 0 0 0 0 NA NA NA 876 307 88 123 278 275 NA NA NA 1419 675 285 224 464 355 NA NA
1575626400.0 10042.0 NA 221 381 0 69 NA NA NA NA NA 602 727 0 132 NA NA NA NA NA 1805 1713 856 225 NA NA NA NA NA 718 2020 891 293 NA NA NA NA
1575626400.0 10059.0 NA 226 394 0 69 NA NA NA NA NA 603 748 0 124 NA NA NA NA NA 2026 2636 901 334 NA NA NA NA NA 852 1918 1028 344 NA NA NA NA
1575626400.0 10071.0 NA 225 390 0 78 NA NA NA NA NA 603 785 0 127 NA NA NA NA NA 1859 1913 884 228 NA NA NA NA NA 728 1685 933 287 NA NA NA NA
1575626400.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1575626400.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 82 94 0 NA NA NA NA NA NA 106 174 127 NA NA NA NA NA NA 313 301 181 NA NA NA NA NA
1575626400.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1575626400.0 1020.0 NA 69 25 0 70 NA NA NA NA NA 139 69 0 142 NA NA NA NA NA 241 93 64 225 NA NA NA NA NA 730 212 104 368 NA NA NA NA
1575626400.0 10224.0 NA 405 668 0 NA NA NA NA NA NA 670 976 0 NA NA NA NA NA NA 4022 3908 905 NA NA NA NA NA NA 1587 2733 950 NA NA NA NA NA
1575626400.0 10225.0 NA 385 628 0 NA NA NA NA NA NA 670 960 0 NA NA NA NA NA NA 3880 3670 911 NA NA NA NA NA NA 1580 2361 966 NA NA NA NA NA
1575626400.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 440 216 1503 NA NA NA NA NA NA 947 257 2064 NA NA NA NA NA NA
1575626400.0 1030.0 NA 201 38 0 0 NA NA NA NA NA 421 99 0 0 NA NA NA NA NA 7482 232 54 59 NA NA NA NA NA 2387 193 124 102 NA NA NA NA
1575626400.0 1040.0 NA 357 29 0 NA NA NA NA NA NA 786 73 0 NA NA NA NA NA NA 11927 137 111 NA NA NA NA NA NA 4154 185 162 NA NA NA NA NA
1575626400.0 1040.1 NA 65 24 0 NA NA NA NA NA NA 136 73 0 NA NA NA NA NA NA 489 126 116 NA NA NA NA NA NA 701 266 180 NA NA NA NA NA
1575626400.0 10424.0 NA 170 377 0 NA NA NA NA NA NA 512 736 0 NA NA NA NA NA NA 657 1984 894 NA NA NA NA NA NA 775 2426 947 NA NA NA NA NA
1575626400.0 105.0 74 142 22 NA NA NA NA NA NA 189 583 73 NA NA NA NA NA NA 956 460 107 NA NA NA NA NA NA 761 492 185 NA NA NA NA NA NA
1575626400.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 451 228 1497 NA NA NA NA NA NA 829 398 2047 NA NA NA NA NA NA
1575626400.0 107.0 75 122 283 NA NA NA NA NA NA 194 581 638 NA NA NA NA NA NA 1956 522 1810 NA NA NA NA NA NA 1111 772 2262 NA NA NA NA NA NA
1575626400.0 108.0 76 118 291 NA NA NA NA NA NA 200 539 631 NA NA NA NA NA NA 2604 489 1670 NA NA NA NA NA NA 1107 496 1692 NA NA NA NA NA NA
1575626400.0 10801.0 NA 283 389 0 83 160 NA NA NA NA 679 788 0 146 274 NA NA NA NA 2980 2267 1847 628 802 NA NA NA NA 2510 3182 2223 809 1140 NA NA NA
1575626400.0 10802.0 NA 294 369 0 82 157 NA NA NA NA 680 734 0 143 272 NA NA NA NA 3035 2293 1841 436 862 NA NA NA NA 2539 3166 2304 602 1419 NA NA NA
1575626400.0 10803.0 NA 294 403 0 83 163 NA NA NA NA 590 690 0 143 274 NA NA NA NA 2866 2071 1718 428 754 NA NA NA NA 2049 2840 1852 596 1004 NA NA NA
1575626400.0 10804.0 NA 286 382 0 83 154 NA NA NA NA 636 725 0 146 269 NA NA NA NA 2835 2231 1853 450 804 NA NA NA NA 2146 3347 2348 756 1086 NA NA NA
1575626400.0 10805.0 NA 289 375 0 88 151 NA NA NA NA 635 735 0 143 268 NA NA NA NA 2838 2255 1854 451 807 NA NA NA NA 1936 3105 2303 944 1200 NA NA NA
1575626400.0 10806.0 NA 281 388 0 82 125 NA NA NA NA 635 641 0 144 222 NA NA NA NA 2834 1970 1702 538 687 NA NA NA NA 2258 2627 2095 563 1046 NA NA NA
1575626400.0 10807.0 NA 290 398 0 93 143 NA NA NA NA 632 745 0 158 244 NA NA NA NA 2893 2075 1729 431 712 NA NA NA NA 2354 2660 2127 556 922 NA NA NA
